simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_05,runner_2,10:38,13120,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
front_run_05,runner_1,10:40,13216,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_run_05,runner_1,10:40,13220,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_05,runner_1,10:40,13220,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 7)
front_run_05,runner_2,10:41,13304,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 7 (Total completion: 13.1 min)
front_run_05,runner_2,10:41,13304,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
front_run_05,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_run_05,runner_2,10:48,13717,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_run_05,runner_2,10:48,13720,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_run_05,runner_2,10:48,13720,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 10)
front_run_05,runner_1,10:50,13820,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_05,runner_1,10:50,13820,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_run_05,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_05,runner_1,10:51,13866,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 18.0 min)
front_run_05,runner_1,10:51,13866,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_run_05,runner_1,10:52,13969,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_run_05,runner_2,10:58,14320,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_run_05,runner_2,10:58,14320,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
front_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_05,runner_2,11:01,14488,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 11 (Total completion: 28.2 min)
front_run_05,runner_2,11:01,14488,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
front_run_05,runner_2,11:07,14864,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_05,order_005,11:22:09,15729,order_placed,,5,,order,005,,,19,,,processed,
front_run_05,runner_1,11:22,15730,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_05,runner_1,11:22,15730,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 5)
front_run_05,order_006,11:25:12,15912,order_placed,,5,,order,006,,,20,,,processed,
front_run_05,runner_2,11:25,15915,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_run_05,runner_2,11:25,15915,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 5)
front_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_05,runner_1,11:32,16330,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_05,runner_1,11:32,16330,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
front_run_05,runner_2,11:35,16515,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_run_05,runner_2,11:35,16515,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
front_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_05,runner_1,11:36,16578,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 6 (Total completion: 14.2 min)
front_run_05,runner_1,11:36,16578,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
front_run_05,runner_2,11:39,16744,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 4 (Total completion: 13.9 min)
front_run_05,runner_2,11:39,16744,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
front_run_05,order_007,11:41:39,16899,order_placed,,10,,order,007,,,14,,,processed,
front_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_05,runner_1,11:45,17136,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_05,runner_1,11:45,17140,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_05,runner_1,11:45,17140,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
front_run_05,order_008,11:46:10,17170,order_placed,,4,,order,008,,,21,,,processed,
front_run_05,runner_2,11:47,17258,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_05,runner_2,11:47,17260,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_run_05,runner_2,11:47,17260,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 4)
front_run_05,order_009,11:52:44,17564,order_placed,,18,,order,009,,,2,,,processed,
front_run_05,order_010,11:53:41,17621,order_placed,,6,,order,010,,,21,,,processed,
front_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_05,runner_1,11:55,17740,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_05,runner_1,11:55,17740,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
front_run_05,runner_2,11:57,17860,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_run_05,runner_2,11:57,17860,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 6 (2790m, 3.9 min)"
front_run_05,runner_1,11:58,17908,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 11 (Total completion: 16.8 min)
front_run_05,runner_1,11:58,17908,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
front_run_05,runner_2,12:01,18092,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 6 (Total completion: 15.4 min)
front_run_05,runner_2,12:01,18092,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
front_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_05,runner_1,12:04,18284,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_05,runner_1,12:04,18285,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_05,runner_1,12:04,18285,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
front_run_05,runner_2,12:10,18613,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_run_05,runner_2,12:10,18615,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_05,runner_2,12:10,18615,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 6)
front_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_05,order_011,12:12:34,18754,order_placed,,9,,order,011,,,18,,,processed,
front_run_05,runner_1,12:14,18885,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_05,runner_1,12:14,18885,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_05,runner_1,12:15,18941,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 23.0 min)
front_run_05,runner_1,12:15,18945,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_05,runner_1,12:15,18945,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_05,runner_1,12:16,18978,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
front_run_05,runner_1,12:16,18978,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
front_run_05,order_012,12:19:06,19146,order_placed,,10,,order,012,,,18,,,processed,
front_run_05,runner_2,12:20,19215,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_05,runner_2,12:20,19215,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
front_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_05,runner_2,12:22,19331,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 8 (Total completion: 28.5 min)
front_run_05,runner_2,12:22,19331,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
front_run_05,runner_1,12:26,19578,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_05,runner_1,12:26,19578,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
front_run_05,runner_2,12:26,19593,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_05,runner_2,12:26,19595,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_05,runner_2,12:26,19595,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
front_run_05,runner_1,12:27,19658,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 15.1 min)
front_run_05,runner_1,12:27,19658,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
front_run_05,order_013,12:27:41,19661,order_placed,,12,,order,013,,,16,,,processed,
front_run_05,order_014,12:29:21,19761,order_placed,,9,,order,014,,,20,,,processed,
front_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_05,runner_1,12:30,19837,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_05,runner_1,12:30,19840,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_05,runner_1,12:30,19840,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
front_run_05,runner_2,12:36,20195,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_05,runner_2,12:36,20195,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
front_run_05,runner_2,12:38,20334,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 19.8 min)
front_run_05,runner_2,12:38,20334,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
front_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_05,order_015,12:39:57,20397,order_placed,,9,,order,015,,,21,,,processed,
front_run_05,runner_1,12:40,20440,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_05,runner_1,12:40,20440,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
front_run_05,order_016,12:41:33,20493,order_placed,,5,,order,016,,,28,,,processed,
front_run_05,runner_1,12:43,20628,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 13 (Total completion: 16.1 min)
front_run_05,runner_1,12:43,20628,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
front_run_05,runner_2,12:44,20647,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_05,runner_2,12:44,20650,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_05,runner_2,12:44,20650,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 9)
front_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_05,order_017,12:48:34,20914,order_placed,,7,,order,017,,,25,,,processed,
front_run_05,runner_1,12:50,21049,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_05,runner_1,12:50,21050,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_05,runner_1,12:50,21050,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
front_run_05,order_018,12:54:10,21250,order_placed,,10,,order,018,,,21,,,processed,
front_run_05,runner_2,12:54,21250,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_05,runner_2,12:54,21250,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
front_run_05,runner_2,12:56,21389,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 11 (Total completion: 27.1 min)
front_run_05,runner_2,12:56,21389,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
front_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_05,runner_1,13:00,21650,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_05,runner_1,13:00,21650,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
front_run_05,runner_2,13:01,21702,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_05,runner_2,13:01,21705,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_05,runner_2,13:01,21705,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 5)
front_run_05,runner_1,13:02,21772,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 11 (Total completion: 22.9 min)
front_run_05,runner_1,13:02,21772,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
front_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_05,runner_1,13:07,22047,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_05,runner_1,13:07,22050,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_05,runner_1,13:07,22050,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 7)
front_run_05,runner_2,13:11,22305,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_05,runner_2,13:11,22305,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
front_run_05,order_019,13:13:36,22416,order_placed,,18,,order,019,,,13,,,processed,
front_run_05,runner_2,13:14,22483,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 7 (Total completion: 33.2 min)
front_run_05,runner_2,13:14,22483,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
front_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_05,runner_1,13:17,22650,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_05,runner_1,13:17,22650,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
front_run_05,runner_1,13:17,22667,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 9 (Total completion: 29.2 min)
front_run_05,runner_1,13:17,22667,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
front_run_05,runner_1,13:18,22707,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_05,runner_1,13:18,22710,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_05,runner_1,13:18,22710,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
front_run_05,runner_2,13:21,22884,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_run_05,runner_2,13:21,22885,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_05,runner_2,13:21,22885,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
front_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_05,order_020,13:25:25,23125,order_placed,,6,,order,020,,,31,,,processed,
front_run_05,runner_1,13:28,23310,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_05,runner_1,13:28,23310,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
front_run_05,runner_2,13:31,23485,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_05,runner_2,13:31,23485,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_05,runner_1,13:32,23526,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 37.9 min)
front_run_05,runner_1,13:32,23526,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
front_run_05,runner_2,13:32,23541,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 18.8 min)
front_run_05,runner_2,13:32,23545,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_05,runner_2,13:32,23545,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_05,runner_2,13:32,23578,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
front_run_05,runner_2,13:32,23578,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 6)
front_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_05,order_021,13:39:14,23954,order_placed,,17,,order,021,,,17,,,processed,
front_run_05,runner_1,13:40,24011,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_05,runner_1,13:40,24015,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_05,runner_1,13:40,24015,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
front_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_05,runner_2,13:42,24178,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_05,runner_2,13:42,24178,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
front_run_05,runner_2,13:45,24334,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 7 (Total completion: 20.2 min)
front_run_05,runner_2,13:45,24334,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
front_run_05,runner_1,13:50,24615,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_05,runner_1,13:50,24615,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_05,runner_2,13:51,24684,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_05,runner_1,13:51,24694,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 12.3 min)
front_run_05,runner_1,13:51,24694,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_run_05,runner_1,13:54,24871,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_05,order_022,13:58:11,25091,order_placed,,6,,order,022,,,34,,,processed,
front_run_05,runner_1,13:58,25095,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_05,runner_1,13:58,25095,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
front_run_05,order_023,13:58:42,25122,order_placed,,6,,order,023,,,34,,,processed,
front_run_05,runner_2,13:58,25125,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_run_05,runner_2,13:58,25125,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
front_run_05,order_024,13:59:40,25180,order_placed,,6,,order,024,,,35,,,processed,
front_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_05,runner_1,14:08,25695,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_05,runner_1,14:08,25695,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
