simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_10,runner_1,10:36,13010,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
mid_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_10,runner_1,10:46,13610,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_10,runner_1,10:46,13610,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
mid_run_10,runner_1,10:49,13749,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 7 (Total completion: 12.3 min)
mid_run_10,runner_1,10:49,13749,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
mid_run_10,order_002,10:50:53,13853,order_placed,,12,,order,002,,,4,,,processed,
mid_run_10,runner_2,10:50,13855,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
mid_run_10,runner_2,10:50,13855,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 12)
mid_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_10,runner_1,10:54,14061,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_10,runner_2,11:00,14455,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_10,runner_2,11:00,14455,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
mid_run_10,runner_2,11:04,14643,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 13 (Total completion: 13.2 min)
mid_run_10,runner_2,11:04,14643,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
mid_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_10,order_003,11:09:54,14994,order_placed,,13,,order,003,,,5,,,processed,
mid_run_10,runner_1,11:09,14995,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_10,runner_1,11:09,14995,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 13)
mid_run_10,order_004,11:11:00,15060,order_placed,,12,,order,004,,,7,,,processed,
mid_run_10,runner_3,11:11,15060,order_assigned,,,,delivery_runner,004,runner_3,,,,,,Assigned Order 004 to runner_3
mid_run_10,runner_3,11:11,15060,prep_start,,,,delivery_runner,004,runner_3,,,,,,runner_3 started prep for Order 004 (Hole 12)
mid_run_10,runner_2,11:11,15064,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_10,runner_1,11:19,15595,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_10,runner_1,11:19,15595,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
mid_run_10,runner_3,11:21,15660,prep_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 completed prep for Order 004
mid_run_10,runner_3,11:21,15660,delivery_start,,,,delivery_runner,004,runner_3,,,,,,"runner_3 departing to Hole 13 (2529m, 3.5 min)"
mid_run_10,runner_1,11:22,15727,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 14 (Total completion: 12.2 min)
mid_run_10,runner_1,11:22,15727,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
mid_run_10,order_005,11:23:37,15817,order_placed,,2,,order,005,,,23,,,processed,
mid_run_10,runner_2,11:23,15820,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_10,runner_2,11:23,15820,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 2)
mid_run_10,runner_3,11:24,15870,delivery_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 delivered Order 004 to Hole 13 (Total completion: 13.5 min)
mid_run_10,runner_3,11:24,15870,returning,,,,delivery_runner,004,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.9 min)
mid_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_10,runner_1,11:27,16023,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_10,runner_3,11:32,16342,arrived_clubhouse,,,,delivery_runner,004,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 004
mid_run_10,runner_2,11:33,16420,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_10,runner_2,11:33,16420,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
mid_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_10,runner_2,11:37,16628,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 3 (Total completion: 13.5 min)
mid_run_10,runner_2,11:37,16628,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
mid_run_10,runner_2,11:44,17094,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_10,order_006,12:19:33,19173,order_placed,,18,,order,006,,,7,,,processed,
mid_run_10,runner_1,12:19,19175,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_10,runner_1,12:19,19175,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 18)
mid_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_10,order_007,12:27:11,19631,order_placed,,3,,order,007,,,29,,,processed,
mid_run_10,runner_2,12:27,19635,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
mid_run_10,runner_2,12:27,19635,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 3)
mid_run_10,runner_1,12:29,19775,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_10,runner_1,12:29,19775,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
mid_run_10,runner_1,12:29,19791,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 10.3 min)
mid_run_10,runner_1,12:29,19791,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_10,runner_1,12:30,19830,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_10,runner_2,12:37,20235,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
mid_run_10,runner_2,12:37,20235,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
mid_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_10,runner_2,12:41,20498,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 4 (Total completion: 14.5 min)
mid_run_10,runner_2,12:41,20498,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
mid_run_10,order_008,12:44:14,20654,order_placed,,16,,order,008,,,13,,,processed,
mid_run_10,runner_1,12:44,20655,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_10,runner_1,12:44,20655,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 16)
mid_run_10,order_009,12:47:12,20832,order_placed,,11,,order,009,,,19,,,processed,
mid_run_10,runner_3,12:47,20835,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
mid_run_10,runner_3,12:47,20835,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 11)
mid_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_10,runner_2,12:51,21087,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
mid_run_10,runner_1,12:54,21255,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_10,runner_1,12:54,21255,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
mid_run_10,runner_1,12:56,21372,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 17 (Total completion: 12.0 min)
mid_run_10,runner_1,12:56,21372,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_10,runner_3,12:57,21435,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
mid_run_10,runner_3,12:57,21435,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 12 (2558m, 3.6 min)"
mid_run_10,runner_1,13:00,21636,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_10,runner_3,13:00,21648,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 12 (Total completion: 13.6 min)
mid_run_10,runner_3,13:00,21648,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.0 min)
mid_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_10,runner_3,13:08,22125,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
mid_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_10,order_010,13:18:20,22700,order_placed,,18,,order,010,,,14,,,processed,
mid_run_10,runner_1,13:18,22700,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_10,runner_1,13:18,22700,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 18)
mid_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_10,runner_1,13:28,23300,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_10,runner_1,13:28,23300,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
mid_run_10,runner_1,13:28,23305,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 10.1 min)
mid_run_10,runner_1,13:28,23305,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
mid_run_10,runner_1,13:28,23318,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_10,order_011,13:30:32,23432,order_placed,,2,,order,011,,,37,,,processed,
mid_run_10,runner_1,13:30,23435,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_10,runner_1,13:30,23435,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 2)
mid_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_10,order_012,13:35:10,23710,order_placed,,10,,order,012,,,25,,,processed,
mid_run_10,runner_2,13:35,23710,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_10,runner_2,13:35,23710,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
mid_run_10,runner_1,13:40,24035,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_10,runner_1,13:40,24035,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
mid_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_10,runner_1,13:44,24247,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 3 (Total completion: 13.6 min)
mid_run_10,runner_1,13:44,24247,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
mid_run_10,runner_2,13:45,24310,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_10,runner_2,13:45,24310,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (2151m, 3.0 min)"
mid_run_10,runner_2,13:48,24489,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 13.0 min)
mid_run_10,runner_2,13:48,24489,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.7 min)
mid_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_10,runner_1,13:52,24722,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_10,runner_2,13:54,24890,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_10,order_013,14:11:41,25901,order_placed,,15,,order,013,,,23,,,processed,
mid_run_10,runner_1,14:11,25905,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_10,runner_1,14:11,25905,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 15)
mid_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_10,runner_1,14:21,26505,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_10,runner_1,14:21,26505,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
mid_run_10,runner_1,14:22,26552,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 16 (Total completion: 10.9 min)
mid_run_10,runner_1,14:22,26552,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
mid_run_10,runner_1,14:24,26658,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_10,order_014,14:44:16,27856,order_placed,,3,,order,014,,,44,,,processed,
mid_run_10,runner_1,14:44,27860,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_10,runner_1,14:44,27860,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 3)
mid_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_10,runner_1,14:54,28460,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_10,runner_1,14:54,28460,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
mid_run_10,runner_1,14:58,28734,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 4 (Total completion: 14.6 min)
mid_run_10,runner_1,14:58,28734,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
mid_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_10,runner_1,15:09,29348,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_10,order_015,15:41:57,31317,order_placed,,7,,order,015,,,45,,,processed,
mid_run_10,runner_1,15:42,31320,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_10,runner_1,15:42,31320,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
mid_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_10,runner_1,15:52,31920,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_10,runner_1,15:52,31920,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
mid_run_10,runner_1,15:54,32059,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 7 (Total completion: 12.4 min)
mid_run_10,runner_1,15:54,32059,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
mid_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_10,runner_1,15:59,32371,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_10,order_016,16:24:27,33867,order_placed,,11,,order,016,,,42,,,processed,
mid_run_10,runner_1,16:24,33870,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_10,runner_1,16:24,33870,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
mid_run_10,order_017,16:30:36,34236,order_placed,,18,,order,017,,,34,,,processed,
mid_run_10,runner_2,16:30,34240,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_10,runner_2,16:30,34240,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
mid_run_10,runner_1,16:34,34470,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_10,runner_1,16:34,34470,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
mid_run_10,runner_1,16:38,34700,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 13.9 min)
mid_run_10,runner_1,16:38,34700,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
mid_run_10,runner_2,16:40,34840,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_10,runner_2,16:40,34840,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_10,runner_2,16:41,34896,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 11.0 min)
mid_run_10,runner_1,16:46,35217,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_10,order_018,17:25:17,37517,order_placed,,8,,order,018,,,55,,,processed,
mid_run_10,runner_1,17:25,37520,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_10,runner_1,17:25,37520,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
mid_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_10,runner_1,17:35,38120,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_10,runner_1,17:35,38120,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
mid_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_10,runner_1,17:36,38199,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 11.4 min)
mid_run_10,runner_1,17:36,38199,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
mid_run_10,runner_1,17:39,38378,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_10,order_019,17:43:10,38590,order_placed,,14,,order,019,,,48,,,processed,
mid_run_10,runner_1,17:43,38590,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_10,runner_1,17:43,38590,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
mid_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_10,runner_1,17:53,39190,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_10,runner_1,17:53,39190,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
mid_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_10,runner_1,17:55,39301,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 11.9 min)
mid_run_10,runner_1,17:55,39301,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
mid_run_10,order_020,17:58:32,39512,order_placed,,18,,order,020,,,44,,,processed,
mid_run_10,runner_2,17:58,39515,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_10,runner_2,17:58,39515,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_10,runner_2,17:59,39548,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
mid_run_10,runner_2,17:59,39548,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
mid_run_10,runner_1,17:59,39551,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_10,runner_2,18:09,40148,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
