simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_10,runner_2,10:11,11485,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
mid_run_10,runner_2,10:11,11485,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 11)
mid_run_10,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
mid_run_10,runner_1,10:20,12025,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_10,runner_1,10:20,12025,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
mid_run_10,runner_2,10:21,12085,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_10,runner_2,10:21,12085,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
mid_run_10,runner_1,10:21,12104,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 11.4 min)
mid_run_10,runner_1,10:21,12104,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
mid_run_10,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_10,runner_1,10:24,12283,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_10,runner_2,10:25,12319,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 12 (Total completion: 13.9 min)
mid_run_10,runner_2,10:25,12319,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
mid_run_10,order_003,10:27:06,12426,order_placed,,10,,order,003,,,6,,,processed,
mid_run_10,runner_1,10:27,12430,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_10,runner_1,10:27,12430,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 10)
mid_run_10,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_10,runner_2,10:34,12844,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_10,runner_1,10:37,13030,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_10,runner_1,10:37,13030,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
mid_run_10,runner_1,10:38,13115,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 10 (Total completion: 11.5 min)
mid_run_10,runner_1,10:38,13115,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
mid_run_10,runner_1,10:41,13307,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_10,order_004,10:49:36,13776,order_placed,,2,,order,004,,,20,,,processed,
mid_run_10,runner_1,10:49,13780,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_10,runner_1,10:49,13780,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 2)
mid_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_10,runner_1,10:59,14380,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_10,runner_1,10:59,14380,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
mid_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_10,runner_1,11:02,14543,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 2 (Total completion: 12.8 min)
mid_run_10,runner_1,11:02,14543,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
mid_run_10,runner_1,11:08,14908,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_10,order_005,11:19:30,15570,order_placed,,2,,order,005,,,23,,,processed,
mid_run_10,runner_1,11:19,15570,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_10,runner_1,11:19,15570,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 2)
mid_run_10,order_006,11:24:00,15840,order_placed,,7,,order,006,,,16,,,processed,
mid_run_10,runner_2,11:24,15840,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_10,runner_2,11:24,15840,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 7)
mid_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_10,runner_1,11:29,16170,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_10,runner_1,11:29,16170,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
mid_run_10,order_007,11:32:29,16349,order_placed,,11,,order,007,,,10,,,processed,
mid_run_10,runner_1,11:32,16349,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 3 (Total completion: 13.0 min)
mid_run_10,runner_1,11:32,16349,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
mid_run_10,runner_3,11:32,16350,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
mid_run_10,runner_3,11:32,16350,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 11)
mid_run_10,runner_2,11:34,16440,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_10,runner_2,11:34,16440,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
mid_run_10,order_008,11:34:48,16488,order_placed,,18,,order,008,,,2,,,processed,
mid_run_10,runner_2,11:35,16525,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 11.4 min)
mid_run_10,runner_2,11:35,16525,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
mid_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_10,runner_2,11:38,16717,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_10,runner_2,11:38,16720,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_10,runner_2,11:38,16720,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 18)
mid_run_10,runner_1,11:39,16752,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_10,order_009,11:40:27,16827,order_placed,,17,,order,009,,,3,,,processed,
mid_run_10,runner_1,11:40,16830,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_10,runner_1,11:40,16830,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
mid_run_10,runner_3,11:42,16950,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
mid_run_10,runner_3,11:42,16950,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 13 (2637m, 3.7 min)"
mid_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_10,runner_3,11:46,17169,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 13 (Total completion: 13.7 min)
mid_run_10,runner_3,11:46,17169,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (8.2 min)
mid_run_10,order_010,11:46:23,17183,order_placed,,13,,order,010,,,10,,,processed,
mid_run_10,runner_2,11:48,17320,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_10,runner_2,11:48,17320,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
mid_run_10,runner_2,11:49,17342,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 14.2 min)
mid_run_10,runner_2,11:49,17342,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
mid_run_10,runner_2,11:49,17393,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_10,runner_2,11:49,17395,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_run_10,runner_2,11:49,17395,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 13)
mid_run_10,runner_1,11:50,17430,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_10,runner_1,11:50,17430,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
mid_run_10,runner_1,11:51,17480,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 10.9 min)
mid_run_10,runner_1,11:51,17480,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
mid_run_10,runner_1,11:53,17595,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_10,runner_3,11:54,17661,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
mid_run_10,runner_2,11:59,17995,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_run_10,runner_2,11:59,17995,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
mid_run_10,runner_2,12:02,18127,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 14 (Total completion: 15.7 min)
mid_run_10,runner_2,12:02,18127,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
mid_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_10,runner_2,12:07,18423,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_run_10,order_011,12:07:11,18431,order_placed,,12,,order,011,,,13,,,processed,
mid_run_10,runner_1,12:07,18435,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_10,runner_1,12:07,18435,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
mid_run_10,order_012,12:07:52,18472,order_placed,,2,,order,012,,,28,,,processed,
mid_run_10,runner_2,12:07,18475,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_10,runner_2,12:07,18475,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 2)
mid_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_10,runner_1,12:17,19035,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_10,runner_1,12:17,19035,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
mid_run_10,order_013,12:17:40,19060,order_placed,,15,,order,013,,,10,,,processed,
mid_run_10,runner_3,12:17,19060,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
mid_run_10,runner_3,12:17,19060,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 15)
mid_run_10,runner_2,12:17,19075,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_10,runner_2,12:17,19075,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
mid_run_10,order_014,12:18:14,19094,order_placed,,7,,order,014,,,22,,,processed,
mid_run_10,runner_1,12:20,19201,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 12.8 min)
mid_run_10,runner_1,12:20,19201,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
mid_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_10,runner_2,12:21,19277,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 3 (Total completion: 13.4 min)
mid_run_10,runner_2,12:21,19277,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
mid_run_10,runner_1,12:26,19573,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_10,runner_1,12:26,19575,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_10,runner_1,12:26,19575,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
mid_run_10,runner_3,12:27,19660,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
mid_run_10,runner_3,12:27,19660,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 16 (1229m, 1.7 min)"
mid_run_10,runner_2,12:28,19731,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_10,runner_3,12:29,19762,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 16 (Total completion: 11.7 min)
mid_run_10,runner_3,12:29,19762,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.8 min)
mid_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_10,runner_3,12:33,19991,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
mid_run_10,order_015,12:34:08,20048,order_placed,,10,,order,015,,,20,,,processed,
mid_run_10,runner_2,12:34,20050,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_run_10,runner_2,12:34,20050,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 10)
mid_run_10,order_016,12:35:38,20138,order_placed,,2,,order,016,,,31,,,processed,
mid_run_10,runner_3,12:35,20140,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
mid_run_10,runner_3,12:35,20140,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 2)
mid_run_10,runner_1,12:36,20175,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_10,runner_1,12:36,20175,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
mid_run_10,runner_1,12:37,20262,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 19.5 min)
mid_run_10,runner_1,12:37,20262,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
mid_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_10,runner_1,12:40,20457,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_10,runner_2,12:44,20650,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_run_10,runner_2,12:44,20650,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 10 (961m, 1.3 min)"
mid_run_10,order_017,12:45:02,20702,order_placed,,14,,order,017,,,15,,,processed,
mid_run_10,runner_1,12:45,20705,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_10,runner_1,12:45,20705,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
mid_run_10,runner_2,12:45,20730,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 10 (Total completion: 11.4 min)
mid_run_10,runner_2,12:45,20730,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.0 min)
mid_run_10,runner_3,12:45,20740,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
mid_run_10,runner_3,12:45,20740,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 3 (2500m, 3.5 min)"
mid_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_10,runner_2,12:48,20909,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
mid_run_10,runner_3,12:49,20948,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 3 (Total completion: 13.5 min)
mid_run_10,runner_3,12:49,20948,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (7.8 min)
mid_run_10,runner_1,12:55,21305,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_10,runner_1,12:55,21305,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
mid_run_10,runner_1,12:56,21371,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 15 (Total completion: 11.2 min)
mid_run_10,runner_1,12:56,21371,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
mid_run_10,runner_3,12:56,21414,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
mid_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_10,runner_1,12:58,21519,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_10,order_018,12:59:16,21556,order_placed,,16,,order,018,,,14,,,processed,
mid_run_10,runner_1,12:59,21560,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_10,runner_1,12:59,21560,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
mid_run_10,order_019,13:05:36,21936,order_placed,,14,,order,019,,,17,,,processed,
mid_run_10,runner_2,13:05,21940,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
mid_run_10,runner_2,13:05,21940,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 14)
mid_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_10,runner_1,13:09,22160,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_10,runner_1,13:09,22160,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
mid_run_10,runner_1,13:11,22261,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 11.8 min)
mid_run_10,runner_1,13:11,22261,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
mid_run_10,order_020,13:12:57,22377,order_placed,,9,,order,020,,,25,,,processed,
mid_run_10,runner_3,13:13,22380,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
mid_run_10,runner_3,13:13,22380,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 9)
mid_run_10,order_021,13:13:40,22420,order_placed,,9,,order,021,,,25,,,processed,
mid_run_10,runner_1,13:14,22489,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_10,runner_1,13:14,22490,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_10,runner_1,13:14,22490,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
mid_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_10,runner_2,13:15,22540,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
mid_run_10,runner_2,13:15,22540,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
mid_run_10,runner_2,13:17,22640,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 15 (Total completion: 11.7 min)
mid_run_10,runner_2,13:17,22640,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
mid_run_10,runner_2,13:21,22864,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
mid_run_10,runner_3,13:23,22980,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
mid_run_10,runner_3,13:23,22980,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 10 (486m, 0.7 min)"
mid_run_10,runner_3,13:23,23020,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 10 (Total completion: 10.7 min)
mid_run_10,runner_3,13:23,23020,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.5 min)
mid_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_10,runner_1,13:24,23090,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_10,runner_1,13:24,23090,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
mid_run_10,runner_3,13:25,23111,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
mid_run_10,runner_1,13:25,23141,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 10 (Total completion: 12.0 min)
mid_run_10,runner_1,13:25,23141,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
mid_run_10,runner_1,13:27,23257,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_10,order_022,13:29:38,23378,order_placed,,7,,order,022,,,29,,,processed,
mid_run_10,runner_1,13:29,23380,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_10,runner_1,13:29,23380,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
mid_run_10,order_023,13:30:40,23440,order_placed,,3,,order,023,,,36,,,processed,
mid_run_10,runner_2,13:30,23440,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_run_10,runner_2,13:30,23440,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 3)
mid_run_10,order_024,13:30:46,23446,order_placed,,7,,order,024,,,29,,,processed,
