simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_03,runner_1,11:07,14863,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 12 (Total completion: 23.7 min)
none_run_03,runner_1,11:07,14863,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
none_run_03,runner_2,11:07,14870,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
none_run_03,runner_2,11:07,14870,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
none_run_03,runner_1,11:08,14916,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_03,runner_1,11:08,14920,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_03,runner_1,11:08,14920,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 4)
none_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_03,runner_2,11:09,14987,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 15 (Total completion: 12.0 min)
none_run_03,runner_2,11:09,14987,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
none_run_03,order_006,11:11:48,15108,order_placed,,10,,order,006,,,10,,,processed,
none_run_03,runner_2,11:14,15249,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
none_run_03,runner_2,11:14,15250,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
none_run_03,runner_2,11:14,15250,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 10)
none_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_03,runner_1,11:18,15520,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_03,runner_1,11:18,15520,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
none_run_03,runner_1,11:22,15743,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 6 (Total completion: 21.6 min)
none_run_03,runner_1,11:22,15743,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
none_run_03,order_007,11:23:43,15823,order_placed,,16,,order,007,,,2,,,processed,
none_run_03,runner_2,11:24,15850,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
none_run_03,runner_2,11:24,15850,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 11 (2151m, 3.0 min)"
none_run_03,order_008,11:25:32,15932,order_placed,,12,,order,008,,,8,,,processed,
none_run_03,order_009,11:26:34,15994,order_placed,,10,,order,009,,,12,,,processed,
none_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_03,runner_2,11:27,16029,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 11 (Total completion: 15.4 min)
none_run_03,runner_2,11:27,16029,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.7 min)
none_run_03,runner_1,11:30,16245,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_03,runner_1,11:30,16250,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_03,runner_1,11:30,16250,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 16)
none_run_03,runner_2,11:33,16430,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_03,runner_2,11:33,16435,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_03,runner_2,11:33,16435,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 12)
none_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_03,runner_1,11:40,16850,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_03,runner_1,11:40,16850,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
none_run_03,runner_1,11:41,16912,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 18.2 min)
none_run_03,runner_1,11:41,16912,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
none_run_03,runner_2,11:43,17035,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_03,runner_2,11:43,17035,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
none_run_03,runner_1,11:44,17050,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_03,runner_1,11:44,17055,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_03,runner_1,11:44,17055,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
none_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_03,runner_2,11:46,17167,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 14 (Total completion: 20.6 min)
none_run_03,runner_2,11:46,17167,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
none_run_03,runner_2,11:51,17463,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_03,runner_1,11:54,17655,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_03,runner_1,11:54,17655,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
none_run_03,runner_1,11:58,17896,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 31.7 min)
none_run_03,runner_1,11:58,17896,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
none_run_03,order_010,11:58:33,17913,order_placed,,7,,order,010,,,20,,,processed,
none_run_03,runner_2,11:58,17915,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_03,runner_2,11:58,17915,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 7)
none_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_03,runner_1,12:07,18438,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_03,runner_2,12:08,18515,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_03,runner_2,12:08,18515,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
none_run_03,order_011,12:08:50,18530,order_placed,,2,,order,011,,,28,,,processed,
none_run_03,runner_1,12:08,18530,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_03,runner_1,12:08,18530,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 2)
none_run_03,order_012,12:09:01,18541,order_placed,,15,,order,012,,,9,,,processed,
none_run_03,runner_2,12:10,18648,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 8 (Total completion: 12.3 min)
none_run_03,runner_2,12:10,18648,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
none_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_03,runner_2,12:15,18947,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_03,runner_2,12:15,18950,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_03,runner_2,12:15,18950,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 15)
none_run_03,runner_1,12:18,19130,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_03,runner_1,12:18,19130,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 3 (2500m, 3.5 min)"
none_run_03,order_013,12:19:26,19166,order_placed,,14,,order,013,,,13,,,processed,
none_run_03,order_014,12:20:32,19232,order_placed,,17,,order,014,,,8,,,processed,
none_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_03,runner_1,12:22,19338,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 3 (Total completion: 13.5 min)
none_run_03,runner_1,12:22,19338,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.8 min)
none_run_03,runner_2,12:25,19550,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_03,runner_2,12:25,19550,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
none_run_03,runner_2,12:27,19666,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 17 (Total completion: 18.8 min)
none_run_03,runner_2,12:27,19666,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
none_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_03,runner_1,12:30,19804,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_03,runner_1,12:30,19805,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_03,runner_1,12:30,19805,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
none_run_03,order_015,12:31:49,19909,order_placed,,18,,order,015,,,7,,,processed,
none_run_03,runner_2,12:32,19928,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_03,runner_2,12:32,19930,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
none_run_03,runner_2,12:32,19930,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 17)
none_run_03,order_016,12:36:46,20206,order_placed,,7,,order,016,,,23,,,processed,
none_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_03,runner_1,12:40,20405,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_03,runner_1,12:40,20405,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
none_run_03,order_017,12:40:16,20416,order_placed,,18,,order,017,,,8,,,processed,
none_run_03,runner_1,12:41,20460,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 21.6 min)
none_run_03,runner_1,12:41,20460,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
none_run_03,runner_2,12:42,20530,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
none_run_03,runner_2,12:42,20530,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_1,12:43,20583,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_03,runner_1,12:43,20585,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_03,runner_1,12:43,20585,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
none_run_03,runner_2,12:43,20586,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 22.6 min)
none_run_03,runner_2,12:43,20590,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_03,runner_2,12:43,20590,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_03,runner_2,12:43,20623,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
none_run_03,runner_2,12:43,20623,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 7)
none_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_03,order_018,12:48:46,20926,order_placed,,15,,order,018,,,14,,,processed,
none_run_03,runner_1,12:53,21185,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_03,runner_1,12:53,21185,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_2,12:53,21223,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_03,runner_2,12:53,21223,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
none_run_03,runner_1,12:54,21241,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 22.2 min)
none_run_03,runner_1,12:54,21245,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_03,runner_1,12:54,21245,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_03,runner_2,12:54,21269,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 9 (Total completion: 17.7 min)
none_run_03,runner_2,12:54,21269,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
none_run_03,runner_1,12:54,21278,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
none_run_03,runner_1,12:54,21278,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
none_run_03,runner_2,12:56,21372,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_03,runner_2,12:56,21375,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_03,runner_2,12:56,21375,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
none_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_03,runner_1,13:04,21878,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_03,runner_1,13:04,21878,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_03,order_019,13:05:08,21908,order_placed,,17,,order,019,,,14,,,processed,
none_run_03,runner_1,13:05,21934,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 25.3 min)
none_run_03,runner_1,13:05,21935,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_03,runner_1,13:05,21935,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_03,runner_1,13:06,21968,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
none_run_03,runner_1,13:06,21968,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
none_run_03,runner_2,13:06,21975,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_03,runner_2,13:06,21975,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
none_run_03,runner_2,13:08,22091,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 17 (Total completion: 19.4 min)
none_run_03,runner_2,13:08,22091,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
none_run_03,order_020,13:11:36,22296,order_placed,,7,,order,020,,,27,,,processed,
none_run_03,runner_2,13:12,22353,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
none_run_03,runner_2,13:12,22355,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_03,runner_2,13:12,22355,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 7)
none_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_03,runner_1,13:16,22568,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_03,runner_1,13:16,22568,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
none_run_03,runner_1,13:17,22636,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 12.1 min)
none_run_03,runner_1,13:17,22636,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
none_run_03,order_021,13:19:31,22771,order_placed,,4,,order,021,,,34,,,processed,
none_run_03,runner_1,13:19,22787,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_03,runner_1,13:19,22790,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_03,runner_1,13:19,22790,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 4)
none_run_03,runner_2,13:22,22955,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_03,runner_2,13:22,22955,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
none_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_03,runner_2,13:24,23040,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 9 (Total completion: 12.4 min)
none_run_03,runner_2,13:24,23040,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
none_run_03,order_022,13:26:52,23212,order_placed,,10,,order,022,,,24,,,processed,
none_run_03,order_023,13:27:08,23228,order_placed,,15,,order,023,,,18,,,processed,
none_run_03,runner_2,13:27,23232,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_03,runner_2,13:27,23235,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
none_run_03,runner_2,13:27,23235,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 10)
none_run_03,runner_1,13:29,23390,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_03,runner_1,13:29,23390,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 5 (3391m, 4.7 min)"
none_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_03,runner_1,13:34,23672,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 5 (Total completion: 15.0 min)
none_run_03,runner_1,13:34,23672,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
none_run_03,runner_2,13:37,23835,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
none_run_03,runner_2,13:37,23835,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
none_run_03,runner_2,13:40,24019,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 11 (Total completion: 13.5 min)
none_run_03,runner_2,13:40,24019,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
none_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_03,order_024,13:44:05,24245,order_placed,,10,,order,024,,,26,,,processed,
none_run_03,runner_1,13:45,24305,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_03,runner_1,13:45,24310,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
