simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:01,25319,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 14 (Total completion: 14.0 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:02,25320,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:02,25320,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,14:02:08,25328,sale,,6,12.0,order,,,,24,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:03,25439,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:03,25439,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 5)
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_020,14:06:00,25560,order_placed,,9,,order,020,,,32,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,14:06,25560,order_received,,,,delivery_runner,020,,,,,,,New order from Group 32 on Hole 9
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:10,25837,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:10,25837,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:13,26025,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 25.8 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:13,26030,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:13,26030,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:13,26039,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:13,26039,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:16,26217,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:16,26217,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 9)
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_021,14:18:00,26280,order_placed,,10,,order,021,,,32,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,14:18,26280,order_received,,,,delivery_runner,021,,,,,,,New order from Group 32 on Hole 10
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:18,26307,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 5 (Total completion: 30.5 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:18,26310,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:18,26310,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,14:21:25,26485,sale,,4,12.0,order,,,,27,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:22,26577,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:22,26577,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 10)
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_022,14:24:00,26640,order_placed,,15,,order,022,,,28,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,14:24,26640,order_received,,,,delivery_runner,022,,,,,,,New order from Group 28 on Hole 15
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:26,26817,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:26,26817,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:27,26841,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 21.4 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:27,26845,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:27,26845,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:27,26868,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:27,26868,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:32,27177,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:32,27177,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,14:34:17,27257,sale,,3,12.0,order,,,,29,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,14:34,27260,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 10 (Total completion: 16.3 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:37,27468,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:37,27468,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:40,27623,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 16.4 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,14:40:42,27642,sale,,2,12.0,order,,,,30,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,14:53:34,28414,sale,,1,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_023,14:57:00,28620,order_placed,,12,,order,023,,,33,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,14:57,28620,order_received,,,,delivery_runner,023,,,,,,,New order from Group 33 on Hole 12
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:57,28620,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:57,28620,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:59,28775,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,14:59,28775,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
busy_weekend_delivery_2r_20orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:09,29375,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:09,29375,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,15:12:51,29571,sale,,18,12.0,order,,,,19,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:13,29607,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 12 (Total completion: 16.5 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,15:19:17,29957,sale,,17,12.0,order,,,,20,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_024,15:36:00,30960,order_placed,,14,,order,024,,,34,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,15:36,30960,order_received,,,,delivery_runner,024,,,,,,,New order from Group 34 on Hole 14
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:36,30960,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:36,30960,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:39,31192,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:39,31192,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
busy_weekend_delivery_2r_20orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:49,31792,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:49,31792,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,15:51:25,31885,sale,,13,12.0,order,,,,25,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,15:51,31912,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 15.9 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,15:57:51,32271,sale,,12,12.0,order,,,,26,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_025,16:04:00,32640,order_placed,,3,,order,025,,,43,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,16:04,32640,order_received,,,,delivery_runner,025,,,,,,,New order from Group 43 on Hole 3
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:04,32640,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:04,32640,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:05,32759,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:05,32759,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:15,33359,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:15,33359,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:20,33617,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 3 (Total completion: 16.3 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_026,16:32:00,34320,order_placed,,7,,order,026,,,42,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,16:32,34320,order_received,,,,delivery_runner,026,,,,,,,New order from Group 42 on Hole 7
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:32,34320,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:32,34320,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:36,34577,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:36,34577,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,16:42:51,34971,sale,,8,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:46,35177,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:46,35177,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_027,16:48:00,35280,order_placed,,10,,order,027,,,41,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,16:48,35280,order_received,,,,delivery_runner,027,,,,,,,New order from Group 41 on Hole 10
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,16:48,35280,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,16:48,35280,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,16:49,35359,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 17.3 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,16:49,35363,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,16:49,35363,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 10)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,16:59,35963,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,16:59,35963,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_028,17:00:00,36000,order_placed,,16,,order,028,,,38,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,17:00,36000,order_received,,,,delivery_runner,028,,,,,,,New order from Group 38 on Hole 16
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:00,36000,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:00,36000,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_2,17:00,36046,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 12.8 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:03,36182,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:03,36182,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:13,36782,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:13,36782,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:14,36894,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 14.9 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,order_029,17:20:00,37200,order_placed,,16,,order,029,,,39,,,processed,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runners,17:20,37200,order_received,,,,delivery_runner,029,,,,,,,New order from Group 39 on Hole 16
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:20,37200,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:20,37200,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,17:21:25,37285,sale,,4,12.0,order,,,,39,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:21,37312,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:21,37312,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:31,37912,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:31,37912,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_20orders_with_bev_run_01,runner_1,17:33,38025,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 13.8 min)
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,17:34:17,38057,sale,,3,12.0,order,,,,41,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,17:40:42,38442,sale,,2,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,18:00:00,39600,sale,,1,12.0,order,,,,45,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,18:45:00,42300,sale,,14,12.0,order,,,,36,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,19:10:42,43842,sale,,11,12.0,order,,,,40,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,21:06:25,50785,sale,,18,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,21:12:51,51171,sale,,18,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_20orders_with_bev_run_01,sales_event,21:25:42,51942,sale,,16,12.0,order,,,,45,,,,
