simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:40,24000,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_028,13:41:00,24060,order_placed,,16,,order,028,,,21,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:41,24060,order_received,,,,delivery_runner,028,,,,,,,New order from Group 21 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_029,13:43:00,24180,order_placed,,9,,order,029,,,29,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:43,24180,order_received,,,,delivery_runner,029,,,,,,,New order from Group 29 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:45,24334,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 35.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:45,24334,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:51,24707,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:51,24710,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,13:51,24710,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:01,25310,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:01,25310,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:03,25436,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 51.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:03,25436,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:05,25511,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:05,25515,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:05,25515,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 13)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_030,14:11:00,25860,order_placed,,13,,order,030,,,27,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:11,25860,order_received,,,,delivery_runner,030,,,,,,,New order from Group 27 on Hole 13
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:15,26115,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:15,26115,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:17,26241,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 60.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:17,26241,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:18,26316,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:18,26320,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:18,26320,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:28,26920,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:28,26920,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:30,27046,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 49.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:30,27046,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:32,27121,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:32,27125,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:32,27125,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:42,27725,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:42,27725,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:44,27898,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 62.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:44,27898,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:49,28197,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:50,28200,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:50,28200,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_032,14:54:00,28440,order_placed,,9,,order,032,,,34,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,14:54,28440,order_received,,,,delivery_runner,032,,,,,,,New order from Group 34 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:00,28800,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:00,28800,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_033,15:02:00,28920,order_placed,,18,,order,033,,,26,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:02,28920,order_received,,,,delivery_runner,033,,,,,,,New order from Group 26 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:02,28926,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 51.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:02,28926,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:03,29001,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:03,29005,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:03,29005,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_034,15:09:00,29340,order_placed,,6,,order,034,,,38,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:09,29340,order_received,,,,delivery_runner,034,,,,,,,New order from Group 38 on Hole 6
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:13,29605,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:13,29605,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_035,15:18:00,29880,order_placed,,12,,order,035,,,33,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:18,29880,order_received,,,,delivery_runner,035,,,,,,,New order from Group 33 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:22,30155,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 28.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:22,30155,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:31,30677,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:31,30680,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:31,30680,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:41,31280,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:41,31280,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:43,31406,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 41.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:43,31406,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:44,31481,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:44,31485,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:44,31485,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:54,32085,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,15:54,32085,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:00,32448,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 51.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:00,32448,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:10,33045,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:10,33050,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:10,33050,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_036,16:18:00,33480,order_placed,,12,,order,036,,,37,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:18,33480,order_received,,,,delivery_runner,036,,,,,,,New order from Group 37 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:20,33650,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:20,33650,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:20,33650,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:20,33650,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:30,34250,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:30,34250,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:36,34584,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 18.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:36,34584,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,16:42,34957,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_037,18:31:00,41460,order_placed,,17,,order,037,,,41,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:31,41460,order_received,,,,delivery_runner,037,,,,,,,New order from Group 41 on Hole 17
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:31,41460,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:31,41460,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 17)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:41,42060,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:41,42060,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,order_038,18:43:00,42180,order_placed,,16,,order,038,,,42,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:43,42180,order_received,,,,delivery_runner,038,,,,,,,New order from Group 42 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:43,42186,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:43,42186,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:44,42261,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:44,42265,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:44,42265,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:54,42865,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:54,42865,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:56,42991,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 13.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:56,42991,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_05,runner_1,18:57,43066,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
