simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:02,28920,order_received,,,,delivery_runner,020,,,,,,,New order from Group 36 on Hole 8
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:05,29125,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:05,29125,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:14,29675,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 24.6 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:14,29675,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:23,30197,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:23,30200,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:23,30200,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:33,30800,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:33,30800,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:39,31163,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 37.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:39,31163,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:49,31760,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_021,15:50:00,31800,order_placed,,7,,order,021,,,39,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:50,31800,order_received,,,,delivery_runner,021,,,,,,,New order from Group 39 on Hole 7
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:50,31800,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,15:50,31800,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:00,32400,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:00,32400,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:02,32553,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 10 (Total completion: 12.6 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:02,32553,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:13,33225,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_022,16:22:00,33720,order_placed,,18,,order,022,,,32,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:22,33720,order_received,,,,delivery_runner,022,,,,,,,New order from Group 32 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:22,33720,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:22,33720,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:32,34320,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:32,34320,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:34,34446,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:34,34446,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:35,34521,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_023,16:36:00,34560,order_placed,,18,,order,023,,,33,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_024,16:36:00,34560,order_placed,,15,,order,024,,,36,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:36,34560,order_received,,,,delivery_runner,023,,,,,,,New order from Group 33 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:36,34560,order_received,,,,delivery_runner,024,,,,,,,New order from Group 36 on Hole 15
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:36,34560,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:36,34560,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:46,35160,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:46,35160,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:48,35286,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:48,35286,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:49,35361,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:49,35365,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:49,35365,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_025,16:53:00,35580,order_placed,,5,,order,025,,,44,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:53,35580,order_received,,,,delivery_runner,025,,,,,,,New order from Group 44 on Hole 5
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:59,35965,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,16:59,35965,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:03,36228,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 27.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:03,36228,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:06,36377,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:06,36380,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:06,36380,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:16,36980,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:16,36980,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:20,37241,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 8 (Total completion: 27.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:20,37241,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_026,17:24:00,37440,order_placed,,17,,order,026,,,37,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:24,37440,order_received,,,,delivery_runner,026,,,,,,,New order from Group 37 on Hole 17
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:31,37913,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:31,37915,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:31,37915,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:41,38515,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:41,38515,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:44,38641,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 20.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:44,38641,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:45,38716,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,order_027,17:46:00,38760,order_placed,,18,,order,027,,,38,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:46,38760,order_received,,,,delivery_runner,027,,,,,,,New order from Group 38 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:46,38760,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:46,38760,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:56,39360,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:56,39360,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:58,39486,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:58,39486,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_04,runner_1,17:59,39561,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
