simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,10:30,12655,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
runners_3_run_01,runner_3,10:30,12655,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 11)
runners_3_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_3_run_01,runner_1,10:36,13016,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_3_run_01,order_004,10:38:14,13094,order_placed,,7,,order,004,,,12,,,processed,
runners_3_run_01,runner_1,10:38,13095,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_3_run_01,runner_1,10:38,13095,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 7)
runners_3_run_01,runner_2,10:40,13245,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
runners_3_run_01,runner_2,10:40,13245,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
runners_3_run_01,runner_3,10:40,13255,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
runners_3_run_01,runner_3,10:40,13255,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 11 (2490m, 3.5 min)"
runners_3_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_3_run_01,runner_2,10:42,13338,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 8 (Total completion: 11.6 min)
runners_3_run_01,runner_2,10:42,13338,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
runners_3_run_01,runner_3,10:44,13462,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 11 (Total completion: 13.5 min)
runners_3_run_01,runner_3,10:44,13462,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.7 min)
runners_3_run_01,runner_2,10:45,13546,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_3_run_01,runner_1,10:48,13695,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_01,runner_1,10:48,13695,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_01,runner_1,10:50,13828,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 8 (Total completion: 12.2 min)
runners_3_run_01,runner_1,10:50,13828,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_01,runner_3,10:52,13927,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
runners_3_run_01,runner_1,10:55,14127,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,order_005,11:02:19,14539,order_placed,,8,,order,005,,,13,,,processed,
runners_3_run_01,runner_1,11:02,14540,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_01,runner_1,11:02,14540,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,runner_1,11:12,15140,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_01,runner_1,11:12,15140,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_01,runner_1,11:13,15197,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 11.0 min)
runners_3_run_01,runner_1,11:13,15197,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_01,runner_1,11:15,15325,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_01,order_006,11:17:31,15451,order_placed,,6,,order,006,,,17,,,processed,
runners_3_run_01,runner_1,11:17,15455,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_3_run_01,runner_1,11:17,15455,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 6)
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,order_007,11:20:40,15640,order_placed,,15,,order,007,,,3,,,processed,
runners_3_run_01,runner_2,11:20,15640,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_3_run_01,runner_2,11:20,15640,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 15)
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,runner_1,11:27,16055,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_01,runner_1,11:27,16055,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
runners_3_run_01,runner_2,11:30,16240,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_3_run_01,runner_2,11:30,16240,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_01,runner_1,11:31,16262,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 7 (Total completion: 13.5 min)
runners_3_run_01,runner_1,11:31,16262,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
runners_3_run_01,runner_2,11:32,16337,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 16 (Total completion: 11.6 min)
runners_3_run_01,runner_2,11:32,16337,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_01,order_008,11:35:28,16528,order_placed,,11,,order,008,,,12,,,processed,
runners_3_run_01,runner_3,11:35,16530,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_01,runner_3,11:35,16530,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 11)
runners_3_run_01,runner_2,11:35,16556,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,order_009,11:37:41,16661,order_placed,,14,,order,009,,,7,,,processed,
runners_3_run_01,runner_2,11:37,16665,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_01,runner_2,11:37,16665,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 14)
runners_3_run_01,order_010,11:38:44,16724,order_placed,,9,,order,010,,,16,,,processed,
runners_3_run_01,runner_1,11:38,16725,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_01,runner_1,11:38,16730,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_01,runner_1,11:38,16730,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 9)
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,runner_3,11:45,17130,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_01,runner_3,11:45,17130,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 11 (2490m, 3.5 min)"
runners_3_run_01,runner_2,11:47,17265,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_01,runner_2,11:47,17265,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_01,runner_1,11:48,17330,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_01,runner_1,11:48,17330,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_01,runner_3,11:48,17337,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 11 (Total completion: 13.5 min)
runners_3_run_01,runner_3,11:48,17337,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.7 min)
runners_3_run_01,runner_2,11:49,17342,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 15 (Total completion: 11.4 min)
runners_3_run_01,runner_2,11:49,17342,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_01,runner_1,11:49,17347,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 10.4 min)
runners_3_run_01,runner_1,11:49,17347,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_01,runner_1,11:49,17387,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_01,runner_2,11:51,17516,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,runner_3,11:56,17802,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,order_011,12:15:44,18944,order_placed,,4,,order,011,,,24,,,processed,
runners_3_run_01,runner_1,12:15,18945,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_01,runner_1,12:15,18945,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,order_012,12:22:51,19371,order_placed,,9,,order,012,,,19,,,processed,
runners_3_run_01,runner_2,12:22,19375,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_01,runner_2,12:22,19375,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
runners_3_run_01,runner_1,12:25,19545,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_01,runner_1,12:25,19545,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
runners_3_run_01,runner_1,12:29,19773,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 6 (Total completion: 13.8 min)
runners_3_run_01,runner_1,12:29,19773,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,runner_2,12:32,19975,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_01,runner_2,12:32,19975,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
runners_3_run_01,runner_2,12:33,20038,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 11.1 min)
runners_3_run_01,runner_2,12:33,20038,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
runners_3_run_01,order_013,12:34:03,20043,order_placed,,7,,order,013,,,24,,,processed,
runners_3_run_01,runner_3,12:34,20045,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_01,runner_3,12:34,20045,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 7)
runners_3_run_01,runner_2,12:36,20179,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_01,order_014,12:36:43,20203,order_placed,,6,,order,014,,,26,,,processed,
runners_3_run_01,runner_2,12:36,20205,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_01,runner_2,12:36,20205,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 6)
runners_3_run_01,runner_1,12:38,20284,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,order_015,12:42:57,20577,order_placed,,4,,order,015,,,27,,,processed,
runners_3_run_01,runner_1,12:43,20580,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_01,runner_1,12:43,20580,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
runners_3_run_01,runner_3,12:44,20645,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_01,runner_3,12:44,20645,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_01,runner_3,12:46,20778,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 8 (Total completion: 12.3 min)
runners_3_run_01,runner_3,12:46,20778,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_01,order_016,12:46:40,20800,order_placed,,14,,order,016,,,16,,,processed,
runners_3_run_01,runner_2,12:46,20805,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_01,runner_2,12:46,20805,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,runner_2,12:50,21017,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 7 (Total completion: 13.6 min)
runners_3_run_01,runner_2,12:50,21017,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
runners_3_run_01,order_017,12:51:07,21067,order_placed,,4,,order,017,,,31,,,processed,
runners_3_run_01,runner_3,12:51,21077,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_01,runner_3,12:51,21080,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_01,runner_3,12:51,21080,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 14)
runners_3_run_01,runner_1,12:53,21180,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_01,runner_1,12:53,21180,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
runners_3_run_01,runner_1,12:56,21408,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_1,12:56,21408,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,runner_2,12:58,21494,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_01,runner_2,12:58,21495,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_01,runner_2,12:58,21495,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 4)
runners_3_run_01,order_018,12:59:28,21568,order_placed,,6,,order,018,,,28,,,processed,
runners_3_run_01,runner_3,13:01,21680,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_01,runner_3,13:01,21680,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_01,runner_3,13:02,21763,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 15 (Total completion: 16.1 min)
runners_3_run_01,runner_3,13:02,21763,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_01,runner_1,13:05,21919,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_01,runner_1,13:05,21920,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_01,runner_1,13:05,21920,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 6)
runners_3_run_01,runner_3,13:05,21949,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,runner_2,13:08,22095,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_01,runner_2,13:08,22095,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 5 (3051m, 4.2 min)"
runners_3_run_01,order_019,13:11:01,22261,order_placed,,16,,order,019,,,16,,,processed,
runners_3_run_01,runner_3,13:11,22265,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_01,runner_3,13:11,22265,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 16)
runners_3_run_01,runner_2,13:12,22349,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 5 (Total completion: 21.4 min)
runners_3_run_01,runner_2,13:12,22349,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.5 min)
runners_3_run_01,order_020,13:13:44,22424,order_placed,,18,,order,020,,,14,,,processed,
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,runner_1,13:15,22520,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_01,runner_1,13:15,22520,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_01,runner_1,13:18,22681,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 7 (Total completion: 18.6 min)
runners_3_run_01,runner_1,13:18,22681,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_01,runner_3,13:21,22865,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_01,runner_3,13:21,22865,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 17 (1345m, 1.9 min)"
runners_3_run_01,order_021,13:21:32,22892,order_placed,,4,,order,021,,,34,,,processed,
runners_3_run_01,runner_2,13:21,22918,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_01,runner_2,13:22,22920,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_01,runner_2,13:22,22920,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
runners_3_run_01,runner_3,13:22,22977,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 17 (Total completion: 11.9 min)
runners_3_run_01,runner_3,13:22,22977,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_1,13:24,23044,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_01,runner_1,13:24,23045,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_01,runner_1,13:24,23045,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 4)
runners_3_run_01,order_022,13:24:27,23067,order_placed,,7,,order,022,,,30,,,processed,
runners_3_run_01,runner_3,13:27,23228,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_01,runner_3,13:27,23230,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_01,runner_3,13:27,23230,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 7)
runners_3_run_01,runner_2,13:32,23520,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_01,runner_2,13:32,23520,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,13:32,23576,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 19.2 min)
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_1,13:34,23645,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_01,runner_1,13:34,23645,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
runners_3_run_01,runner_3,13:37,23830,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
