simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_03,runner_1,13:29,23364,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
front_mid_run_03,runner_2,13:30,23403,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_03,runner_3,13:33,23625,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
front_mid_run_03,runner_3,13:33,23625,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 15 (1204m, 1.7 min)"
front_mid_run_03,runner_1,13:34,23689,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_03,runner_3,13:35,23725,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 15 (Total completion: 11.7 min)
front_mid_run_03,runner_3,13:35,23725,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.7 min)
front_mid_run_03,runner_3,13:39,23949,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
front_mid_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_03,order_023,13:47:56,24476,order_placed,,18,,order,023,,,17,,,processed,
front_mid_run_03,runner_1,13:48,24480,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_03,runner_1,13:48,24480,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
front_mid_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_03,order_024,13:56:51,25011,order_placed,,9,,order,024,,,30,,,processed,
front_mid_run_03,runner_2,13:56,25015,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_mid_run_03,runner_2,13:56,25015,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 9)
front_mid_run_03,runner_1,13:58,25080,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_03,runner_1,13:58,25080,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
front_mid_run_03,runner_1,13:58,25119,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 10.7 min)
front_mid_run_03,runner_1,13:58,25119,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
front_mid_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_03,runner_1,14:00,25208,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_03,runner_2,14:06,25615,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_mid_run_03,runner_2,14:06,25615,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
front_mid_run_03,runner_2,14:07,25649,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 10 (Total completion: 10.6 min)
front_mid_run_03,runner_2,14:07,25649,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
front_mid_run_03,runner_2,14:08,25727,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_mid_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_03,order_025,14:28:00,26880,order_placed,,8,,order,025,,,35,,,processed,
front_mid_run_03,runner_1,14:28,26880,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_03,runner_1,14:28,26880,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
front_mid_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_03,runner_1,14:38,27480,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_03,runner_1,14:38,27480,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
front_mid_run_03,order_026,14:38:46,27526,order_placed,,14,,order,026,,,27,,,processed,
front_mid_run_03,runner_2,14:38,27530,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_03,runner_2,14:38,27530,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 14)
front_mid_run_03,runner_1,14:39,27542,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 11.0 min)
front_mid_run_03,runner_1,14:39,27542,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
front_mid_run_03,runner_1,14:41,27683,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_03,order_027,14:42:54,27774,order_placed,,10,,order,027,,,33,,,processed,
front_mid_run_03,runner_1,14:42,27775,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_03,runner_1,14:42,27775,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
front_mid_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_03,runner_2,14:48,28130,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_03,runner_2,14:48,28130,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
front_mid_run_03,runner_2,14:50,28213,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 15 (Total completion: 11.5 min)
front_mid_run_03,runner_2,14:50,28213,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
front_mid_run_03,runner_1,14:52,28375,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_03,runner_1,14:52,28375,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
front_mid_run_03,runner_2,14:53,28399,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_03,order_028,14:54:59,28499,order_placed,,11,,order,028,,,33,,,processed,
front_mid_run_03,runner_2,14:55,28500,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_run_03,runner_2,14:55,28500,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 11)
front_mid_run_03,runner_1,14:55,28526,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 12.5 min)
front_mid_run_03,runner_1,14:55,28526,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
front_mid_run_03,runner_1,15:01,28864,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_03,order_029,15:01:36,28896,order_placed,,11,,order,029,,,33,,,processed,
front_mid_run_03,runner_1,15:01,28900,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_03,runner_1,15:01,28900,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
front_mid_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_03,runner_2,15:05,29100,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_run_03,runner_2,15:05,29100,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
front_mid_run_03,runner_2,15:08,29323,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 13.7 min)
front_mid_run_03,runner_2,15:08,29323,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
front_mid_run_03,runner_1,15:11,29500,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_03,runner_1,15:11,29500,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
front_mid_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_03,runner_1,15:15,29741,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 14.1 min)
front_mid_run_03,runner_1,15:15,29741,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_03,runner_2,15:17,29822,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_03,order_030,15:21:37,30097,order_placed,,11,,order,030,,,36,,,processed,
front_mid_run_03,runner_2,15:21,30100,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_03,runner_2,15:21,30100,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
front_mid_run_03,runner_1,15:24,30283,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_03,runner_2,15:31,30700,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_03,runner_2,15:31,30700,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
front_mid_run_03,runner_2,15:35,30923,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 12 (Total completion: 13.8 min)
front_mid_run_03,runner_2,15:35,30923,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
front_mid_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_03,runner_2,15:43,31422,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_run_03,order_031,15:45:59,31559,order_placed,,14,,order,031,,,34,,,processed,
front_mid_run_03,runner_1,15:46,31560,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_03,runner_1,15:46,31560,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
front_mid_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_03,runner_1,15:56,32160,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_03,runner_1,15:56,32160,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_03,runner_1,15:57,32220,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 11.0 min)
front_mid_run_03,runner_1,15:57,32220,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_03,runner_1,15:59,32356,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_03,order_032,16:00:17,32417,order_placed,,8,,order,032,,,45,,,processed,
front_mid_run_03,runner_1,16:00,32420,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_03,runner_1,16:00,32420,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
front_mid_run_03,order_033,16:02:09,32529,order_placed,,8,,order,033,,,45,,,processed,
front_mid_run_03,runner_2,16:02,32530,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_run_03,runner_2,16:02,32530,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 8)
front_mid_run_03,order_034,16:05:27,32727,order_placed,,8,,order,034,,,46,,,processed,
front_mid_run_03,runner_3,16:05,32730,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
front_mid_run_03,runner_3,16:05,32730,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 8)
front_mid_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_03,runner_1,16:10,33020,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_03,runner_1,16:10,33020,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
front_mid_run_03,runner_1,16:11,33071,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 10.9 min)
front_mid_run_03,runner_1,16:11,33071,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
front_mid_run_03,runner_2,16:12,33130,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_run_03,runner_2,16:12,33130,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_03,runner_2,16:12,33176,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 10.8 min)
front_mid_run_03,runner_2,16:12,33176,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_03,runner_1,16:13,33187,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_03,runner_2,16:14,33279,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_run_03,runner_3,16:15,33330,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
front_mid_run_03,runner_3,16:15,33330,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 9 (891m, 1.2 min)"
front_mid_run_03,runner_3,16:16,33404,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 9 (Total completion: 11.3 min)
front_mid_run_03,runner_3,16:16,33404,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.8 min)
front_mid_run_03,runner_3,16:19,33570,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
front_mid_run_03,order_035,16:27:29,34049,order_placed,,12,,order,035,,,41,,,processed,
front_mid_run_03,runner_1,16:27,34050,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_03,runner_1,16:27,34050,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
front_mid_run_03,runner_1,16:37,34650,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_03,runner_1,16:37,34650,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_mid_run_03,runner_1,16:40,34822,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 12.9 min)
front_mid_run_03,runner_1,16:40,34822,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_mid_run_03,runner_1,16:46,35207,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_03,order_036,17:09:50,36590,order_placed,,17,,order,036,,,40,,,processed,
front_mid_run_03,runner_1,17:09,36590,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_03,runner_1,17:09,36590,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
front_mid_run_03,order_037,17:14:13,36853,order_placed,,11,,order,037,,,48,,,processed,
front_mid_run_03,runner_2,17:14,36855,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_03,runner_2,17:14,36855,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 11)
front_mid_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_03,runner_1,17:19,37190,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_03,runner_1,17:19,37190,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_mid_run_03,runner_1,17:20,37257,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.1 min)
front_mid_run_03,runner_1,17:20,37257,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_mid_run_03,runner_1,17:23,37409,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_03,runner_2,17:24,37455,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_03,runner_2,17:24,37455,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
front_mid_run_03,order_038,17:26:51,37611,order_placed,,17,,order,038,,,42,,,processed,
front_mid_run_03,runner_1,17:26,37615,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_03,runner_1,17:26,37615,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
front_mid_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_03,runner_2,17:28,37706,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 12 (Total completion: 14.2 min)
front_mid_run_03,runner_2,17:28,37706,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
front_mid_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_03,runner_1,17:36,38215,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_03,runner_1,17:36,38215,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_mid_run_03,runner_2,17:37,38269,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_03,runner_1,17:38,38282,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.2 min)
front_mid_run_03,runner_1,17:38,38282,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_mid_run_03,order_039,17:38:13,38293,order_placed,,18,,order,039,,,41,,,processed,
front_mid_run_03,runner_2,17:38,38295,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_mid_run_03,runner_2,17:38,38295,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
front_mid_run_03,order_040,17:39:11,38351,order_placed,,14,,order,040,,,47,,,processed,
front_mid_run_03,runner_3,17:39,38355,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
front_mid_run_03,runner_3,17:39,38355,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 14)
front_mid_run_03,runner_1,17:40,38434,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_03,runner_2,17:48,38895,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_mid_run_03,runner_2,17:48,38895,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_03,runner_2,17:49,38951,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.0 min)
front_mid_run_03,runner_3,17:49,38955,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
front_mid_run_03,runner_3,17:49,38955,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 15 (1000m, 1.4 min)"
front_mid_run_03,runner_3,17:50,39038,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 15 (Total completion: 11.5 min)
front_mid_run_03,runner_3,17:50,39038,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.1 min)
front_mid_run_03,runner_3,17:53,39224,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
front_mid_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
