simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_2,14:57,28629,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_2_run_04,runner_1,14:59,28795,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_2_run_04,runner_1,14:59,28795,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
runners_2_run_04,runner_1,15:02,28941,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 2 (Total completion: 12.5 min)
runners_2_run_04,runner_1,15:02,28941,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,order_022,15:05:15,29115,order_placed,,17,,order,022,,,26,,,processed,
runners_2_run_04,runner_2,15:05,29115,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_2_run_04,runner_2,15:05,29115,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 17)
runners_2_run_04,runner_1,15:07,29268,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_04,runner_2,15:15,29715,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_04,runner_2,15:15,29715,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_2,15:16,29771,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 10.9 min)
runners_2_run_04,runner_2,15:16,29771,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_2_run_04,runner_2,15:18,29898,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_04,order_023,15:52:38,31958,order_placed,,4,,order,023,,,50,,,processed,
runners_2_run_04,runner_1,15:52,31960,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_04,runner_1,15:52,31960,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
runners_2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_04,runner_1,16:02,32560,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_04,runner_1,16:02,32560,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
runners_2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_04,runner_1,16:06,32797,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 5 (Total completion: 14.0 min)
runners_2_run_04,runner_1,16:06,32797,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
runners_2_run_04,order_024,16:14:11,33251,order_placed,,5,,order,024,,,51,,,processed,
runners_2_run_04,runner_2,16:14,33255,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_04,runner_2,16:14,33255,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 5)
runners_2_run_04,runner_1,16:15,33329,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_04,runner_2,16:24,33855,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_04,runner_2,16:24,33855,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
runners_2_run_04,runner_2,16:28,34104,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 14.2 min)
runners_2_run_04,runner_2,16:28,34104,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_2_run_04,order_025,16:29:22,34162,order_placed,,18,,order,025,,,33,,,processed,
runners_2_run_04,runner_1,16:29,34165,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_04,runner_1,16:29,34165,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
runners_2_run_04,order_026,16:36:04,34564,order_placed,,18,,order,026,,,34,,,processed,
runners_2_run_04,runner_2,16:37,34663,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_04,runner_2,16:37,34665,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_04,runner_2,16:37,34665,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
runners_2_run_04,runner_1,16:39,34765,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_04,runner_1,16:39,34765,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,16:40,34821,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
runners_2_run_04,runner_2,16:47,35265,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_04,runner_2,16:47,35265,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_2,16:48,35321,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 12.6 min)
runners_2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_04,order_027,17:13:11,36791,order_placed,,7,,order,027,,,55,,,processed,
runners_2_run_04,runner_1,17:13,36795,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_04,runner_1,17:13,36795,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,17:13,36828,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_2_run_04,runner_1,17:13,36828,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
runners_2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_04,runner_1,17:23,37428,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_04,runner_1,17:23,37428,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_04,runner_1,17:26,37561,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 12.8 min)
runners_2_run_04,runner_1,17:26,37561,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_04,runner_1,17:31,37861,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_04,order_028,17:52:11,39131,order_placed,,18,,order,028,,,44,,,processed,
runners_2_run_04,runner_1,17:52,39135,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_04,runner_1,17:52,39135,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
runners_2_run_04,order_029,17:53:50,39230,order_placed,,9,,order,029,,,56,,,processed,
runners_2_run_04,runner_2,17:53,39230,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_2_run_04,runner_2,17:53,39230,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_04,runner_2,17:54,39263,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
runners_2_run_04,runner_2,17:54,39263,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 9)
runners_2_run_04,order_030,17:54:57,39297,order_placed,,5,,order,030,,,58,,,pending,
runners_2_run_04,runner_1,18:02,39735,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_04,runner_1,18:02,39735,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
runners_2_run_04,runner_1,18:02,39768,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 10.6 min)
runners_2_run_04,runner_1,18:02,39768,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_04,runner_1,18:04,39845,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_04,runner_1,18:04,39845,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_04,runner_1,18:04,39850,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_04,runner_2,18:04,39863,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_2_run_04,runner_2,18:04,39863,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
runners_2_run_04,runner_2,18:05,39920,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 10 (Total completion: 11.5 min)
runners_2_run_04,runner_2,18:05,39920,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
runners_2_run_04,runner_2,18:07,40049,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_2_run_04,runner_2,18:07,40049,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
