simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_08,runner_1,10:33,12810,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
front_mid_run_08,order_002,10:34:00,12840,order_placed,,11,,order,002,,,4,,,processed,
front_mid_run_08,runner_2,10:34,12840,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_08,runner_2,10:34,12840,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 11)
front_mid_run_08,order_003,10:41:31,13291,order_placed,,10,,order,003,,,8,,,processed,
front_mid_run_08,runner_3,10:41,13295,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
front_mid_run_08,runner_3,10:41,13295,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 10)
front_mid_run_08,runner_1,10:41,13315,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_08,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_08,runner_2,10:44,13440,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_08,runner_2,10:44,13440,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
front_mid_run_08,runner_2,10:47,13663,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 12 (Total completion: 13.7 min)
front_mid_run_08,runner_2,10:47,13663,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
front_mid_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_08,runner_3,10:51,13895,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
front_mid_run_08,runner_3,10:51,13895,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 10 (893m, 1.2 min)"
front_mid_run_08,runner_3,10:52,13969,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 10 (Total completion: 11.3 min)
front_mid_run_08,runner_3,10:52,13969,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.8 min)
front_mid_run_08,runner_3,10:55,14136,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
front_mid_run_08,runner_2,10:56,14162,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_08,order_004,11:03:52,14632,order_placed,,7,,order,004,,,14,,,processed,
front_mid_run_08,runner_1,11:03,14635,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_08,runner_1,11:03,14635,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 7)
front_mid_run_08,order_005,11:08:47,14927,order_placed,,10,,order,005,,,11,,,processed,
front_mid_run_08,runner_2,11:08,14930,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
front_mid_run_08,runner_2,11:08,14930,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 10)
front_mid_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_08,order_006,11:11:14,15074,order_placed,,15,,order,006,,,2,,,processed,
front_mid_run_08,runner_3,11:11,15075,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
front_mid_run_08,runner_3,11:11,15075,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 15)
front_mid_run_08,runner_1,11:13,15235,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_08,runner_1,11:13,15235,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
front_mid_run_08,runner_1,11:15,15328,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 8 (Total completion: 11.6 min)
front_mid_run_08,runner_1,11:15,15328,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
front_mid_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_08,runner_2,11:18,15530,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
front_mid_run_08,runner_2,11:18,15530,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
front_mid_run_08,runner_1,11:18,15536,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_08,runner_2,11:20,15627,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 10 (Total completion: 11.7 min)
front_mid_run_08,runner_2,11:20,15627,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
front_mid_run_08,runner_3,11:21,15675,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
front_mid_run_08,runner_3,11:21,15675,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 16 (1036m, 1.4 min)"
front_mid_run_08,runner_3,11:22,15761,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 16 (Total completion: 11.5 min)
front_mid_run_08,runner_3,11:22,15761,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.2 min)
front_mid_run_08,runner_2,11:24,15844,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
front_mid_run_08,runner_3,11:25,15954,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
front_mid_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_08,order_007,11:53:35,17615,order_placed,,15,,order,007,,,8,,,processed,
front_mid_run_08,runner_1,11:53,17615,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_08,runner_1,11:53,17615,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
front_mid_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_08,order_008,11:59:12,17952,order_placed,,13,,order,008,,,11,,,processed,
front_mid_run_08,runner_2,11:59,17955,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_08,runner_2,11:59,17955,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 13)
front_mid_run_08,order_009,12:01:09,18069,order_placed,,12,,order,009,,,13,,,processed,
front_mid_run_08,runner_3,12:01,18070,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
front_mid_run_08,runner_3,12:01,18070,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 12)
front_mid_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_08,order_010,12:03:01,18181,order_placed,,16,,order,010,,,8,,,processed,
front_mid_run_08,runner_1,12:03,18215,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_08,runner_1,12:03,18215,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
front_mid_run_08,runner_1,12:04,18267,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 10.9 min)
front_mid_run_08,runner_1,12:04,18267,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
front_mid_run_08,runner_1,12:06,18386,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_08,runner_1,12:06,18390,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_08,runner_1,12:06,18390,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
front_mid_run_08,runner_2,12:09,18555,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_08,runner_2,12:09,18555,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
front_mid_run_08,runner_3,12:11,18670,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
front_mid_run_08,runner_3,12:11,18670,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 13 (2393m, 3.3 min)"
front_mid_run_08,runner_2,12:11,18681,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 14 (Total completion: 12.2 min)
front_mid_run_08,runner_2,12:11,18681,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
front_mid_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_08,runner_3,12:14,18869,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 13 (Total completion: 13.3 min)
front_mid_run_08,runner_3,12:14,18869,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.4 min)
front_mid_run_08,runner_2,12:16,18965,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_08,runner_1,12:16,18990,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_08,runner_1,12:16,18990,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
front_mid_run_08,runner_1,12:18,19112,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 17 (Total completion: 15.5 min)
front_mid_run_08,runner_1,12:18,19112,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_mid_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_08,runner_3,12:21,19315,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
front_mid_run_08,runner_1,12:23,19386,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_08,order_011,12:27:42,19662,order_placed,,10,,order,011,,,18,,,processed,
front_mid_run_08,runner_1,12:27,19665,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_08,runner_1,12:27,19665,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
front_mid_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_08,order_012,12:30:29,19829,order_placed,,12,,order,012,,,16,,,processed,
front_mid_run_08,runner_2,12:30,19830,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_mid_run_08,runner_2,12:30,19830,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
front_mid_run_08,runner_1,12:37,20265,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_08,runner_1,12:37,20265,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
front_mid_run_08,order_013,12:38:53,20333,order_placed,,10,,order,013,,,19,,,processed,
front_mid_run_08,runner_3,12:38,20335,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
front_mid_run_08,runner_3,12:38,20335,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 10)
front_mid_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_08,runner_1,12:40,20416,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 12.6 min)
front_mid_run_08,runner_1,12:40,20416,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
front_mid_run_08,runner_2,12:40,20430,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_mid_run_08,runner_2,12:40,20430,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
front_mid_run_08,runner_2,12:43,20618,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 13.2 min)
front_mid_run_08,runner_2,12:43,20618,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
front_mid_run_08,runner_1,12:45,20754,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_08,runner_3,12:48,20935,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
front_mid_run_08,runner_3,12:48,20935,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 11 (1948m, 2.7 min)"
front_mid_run_08,runner_2,12:50,21039,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_mid_run_08,runner_3,12:51,21097,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 11 (Total completion: 12.7 min)
front_mid_run_08,runner_3,12:51,21097,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.1 min)
front_mid_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_08,runner_3,12:57,21460,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
front_mid_run_08,order_014,13:02:31,21751,order_placed,,7,,order,014,,,26,,,processed,
front_mid_run_08,runner_1,13:02,21755,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_08,runner_1,13:02,21755,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
front_mid_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_08,runner_1,13:12,22355,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_08,runner_1,13:12,22355,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_mid_run_08,runner_1,13:14,22440,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 11.5 min)
front_mid_run_08,runner_1,13:14,22440,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_mid_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_08,runner_1,13:17,22632,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_08,order_015,13:19:30,22770,order_placed,,11,,order,015,,,22,,,processed,
front_mid_run_08,runner_1,13:19,22770,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_08,runner_1,13:19,22770,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 11)
front_mid_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_08,runner_1,13:29,23370,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_08,runner_1,13:29,23370,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
front_mid_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_08,runner_1,13:33,23615,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 12 (Total completion: 14.1 min)
front_mid_run_08,runner_1,13:33,23615,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_08,order_016,13:39:45,23985,order_placed,,9,,order,016,,,28,,,processed,
front_mid_run_08,runner_2,13:39,23985,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_mid_run_08,runner_2,13:39,23985,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 9)
front_mid_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_08,runner_1,13:42,24166,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_08,order_017,13:46:27,24387,order_placed,,10,,order,017,,,27,,,processed,
front_mid_run_08,runner_1,13:46,24390,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_08,runner_1,13:46,24390,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
front_mid_run_08,order_018,13:47:00,24420,order_placed,,12,,order,018,,,23,,,processed,
front_mid_run_08,runner_3,13:47,24420,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
front_mid_run_08,runner_3,13:47,24420,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 12)
front_mid_run_08,runner_2,13:49,24585,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_mid_run_08,runner_2,13:49,24585,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
front_mid_run_08,runner_2,13:50,24625,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 10 (Total completion: 10.7 min)
front_mid_run_08,runner_2,13:50,24625,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
front_mid_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_08,runner_2,13:51,24716,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_mid_run_08,runner_1,13:56,24990,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_08,runner_1,13:56,24990,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
front_mid_run_08,runner_3,13:57,25020,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
front_mid_run_08,runner_3,13:57,25020,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 14 (1997m, 2.8 min)"
front_mid_run_08,runner_1,13:58,25124,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 12.3 min)
front_mid_run_08,runner_1,13:58,25124,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
front_mid_run_08,runner_3,13:59,25186,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 14 (Total completion: 12.8 min)
front_mid_run_08,runner_3,13:59,25186,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.2 min)
front_mid_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_08,order_019,14:00:49,25249,order_placed,,11,,order,019,,,26,,,processed,
front_mid_run_08,runner_2,14:00,25250,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_mid_run_08,runner_2,14:00,25250,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 11)
front_mid_run_08,runner_1,14:03,25424,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_08,runner_3,14:05,25558,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
front_mid_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_08,runner_2,14:10,25850,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_run_08,runner_2,14:10,25850,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
front_mid_run_08,runner_2,14:14,26080,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 12 (Total completion: 13.9 min)
front_mid_run_08,runner_2,14:14,26080,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
front_mid_run_08,order_020,14:16:28,26188,order_placed,,17,,order,020,,,21,,,processed,
front_mid_run_08,runner_1,14:16,26190,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_run_08,runner_1,14:16,26190,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 17)
front_mid_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_08,runner_2,14:23,26597,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_run_08,runner_1,14:26,26790,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_mid_run_08,runner_1,14:26,26790,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_mid_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_08,runner_1,14:27,26869,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 11.4 min)
front_mid_run_08,runner_1,14:27,26869,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_mid_run_08,order_021,14:27:55,26875,order_placed,,18,,order,021,,,20,,,processed,
front_mid_run_08,runner_2,14:27,26875,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_mid_run_08,runner_2,14:27,26875,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
