simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_09,runner_2,11:32,16362,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_09,order_008,11:39:07,16747,order_placed,,14,,order,008,,,8,,,processed,
front_run_09,runner_1,11:39,16750,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_09,runner_1,11:39,16750,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 14)
front_run_09,order_009,11:41:04,16864,order_placed,,18,,order,009,,,3,,,processed,
front_run_09,runner_2,11:41,16865,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_09,runner_2,11:41,16865,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 18)
front_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_09,runner_1,11:49,17350,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_09,runner_1,11:49,17350,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_run_09,runner_1,11:51,17461,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 15 (Total completion: 11.9 min)
front_run_09,runner_1,11:51,17461,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_run_09,runner_2,11:51,17465,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_09,runner_2,11:51,17465,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
front_run_09,order_010,11:51:25,17485,order_placed,,4,,order,010,,,23,,,processed,
front_run_09,runner_2,11:51,17515,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 10.9 min)
front_run_09,runner_2,11:51,17515,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
front_run_09,runner_2,11:53,17630,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_09,runner_2,11:53,17635,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_09,runner_2,11:53,17635,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 4)
front_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_09,runner_1,11:55,17711,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_09,runner_2,12:03,18235,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_09,runner_2,12:03,18235,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
front_run_09,order_011,12:04:46,18286,order_placed,,11,,order,011,,,15,,,processed,
front_run_09,runner_1,12:04,18290,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_09,runner_1,12:04,18290,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
front_run_09,runner_2,12:07,18458,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 6 (Total completion: 16.2 min)
front_run_09,runner_2,12:07,18458,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
front_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_09,order_012,12:13:18,18798,order_placed,,6,,order,012,,,23,,,processed,
front_run_09,runner_1,12:14,18890,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_09,runner_1,12:14,18890,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
front_run_09,runner_2,12:16,18960,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_09,runner_2,12:16,18965,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_09,runner_2,12:16,18965,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 6)
front_run_09,runner_1,12:18,19118,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 12 (Total completion: 13.9 min)
front_run_09,runner_1,12:18,19118,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
front_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_09,order_013,12:22:28,19348,order_placed,,12,,order,013,,,15,,,processed,
front_run_09,runner_2,12:26,19565,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_09,runner_2,12:26,19565,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
front_run_09,runner_1,12:27,19631,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_09,runner_1,12:27,19635,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_09,runner_1,12:27,19635,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
front_run_09,runner_2,12:29,19743,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 7 (Total completion: 15.8 min)
front_run_09,runner_2,12:29,19743,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
front_run_09,order_014,12:29:14,19754,order_placed,,12,,order,014,,,16,,,processed,
front_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_09,order_015,12:31:43,19903,order_placed,,17,,order,015,,,10,,,processed,
front_run_09,runner_2,12:35,20144,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_09,runner_2,12:35,20145,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_09,runner_2,12:35,20145,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 12)
front_run_09,runner_1,12:37,20235,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_09,runner_1,12:37,20235,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
front_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_09,runner_1,12:39,20395,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 17.5 min)
front_run_09,runner_1,12:39,20395,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
front_run_09,order_016,12:43:32,20612,order_placed,,17,,order,016,,,11,,,processed,
front_run_09,order_017,12:44:13,20653,order_placed,,18,,order,017,,,9,,,processed,
front_run_09,runner_2,12:45,20745,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_09,runner_2,12:45,20745,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
front_run_09,runner_1,12:45,20755,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_09,runner_1,12:46,20760,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_09,runner_1,12:46,20760,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
front_run_09,order_018,12:47:10,20830,order_placed,,16,,order,018,,,13,,,processed,
front_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_09,runner_2,12:48,20905,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 14 (Total completion: 19.2 min)
front_run_09,runner_2,12:48,20905,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
front_run_09,runner_2,12:54,21265,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_09,runner_2,12:54,21270,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_09,runner_2,12:54,21270,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 17)
front_run_09,runner_1,12:56,21360,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_09,runner_1,12:56,21360,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_1,12:56,21416,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 25.2 min)
front_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_09,runner_1,12:57,21420,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_09,runner_1,12:57,21420,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,12:57,21453,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
front_run_09,runner_1,12:57,21453,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
front_run_09,runner_2,13:04,21870,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_09,runner_2,13:04,21870,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_2,13:05,21926,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 21.9 min)
front_run_09,runner_2,13:05,21930,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_run_09,runner_2,13:05,21930,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_09,runner_2,13:06,21963,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
front_run_09,runner_2,13:06,21963,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 16)
front_run_09,runner_1,13:07,22053,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_09,runner_1,13:07,22053,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_1,13:08,22109,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 24.3 min)
front_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_09,runner_2,13:16,22563,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_run_09,runner_2,13:16,22563,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_run_09,runner_2,13:16,22585,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 29.3 min)
front_run_09,runner_2,13:16,22585,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_run_09,runner_2,13:17,22636,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_09,order_019,13:34:39,23679,order_placed,,14,,order,019,,,20,,,processed,
front_run_09,runner_1,13:34,23680,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_09,runner_1,13:34,23680,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,13:35,23713,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
front_run_09,runner_1,13:35,23713,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
front_run_09,order_020,13:36:55,23815,order_placed,,14,,order,020,,,20,,,processed,
front_run_09,runner_2,13:36,23815,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_09,runner_2,13:36,23815,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 14)
front_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_09,order_021,13:42:47,24167,order_placed,,4,,order,021,,,36,,,processed,
front_run_09,runner_1,13:45,24313,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_09,runner_1,13:45,24313,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
front_run_09,runner_1,13:46,24402,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 12.1 min)
front_run_09,runner_1,13:46,24402,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
front_run_09,runner_2,13:46,24415,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_09,runner_2,13:46,24415,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
front_run_09,runner_2,13:48,24492,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 11.3 min)
front_run_09,runner_2,13:48,24492,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
front_run_09,order_022,13:48:50,24530,order_placed,,14,,order,022,,,22,,,processed,
front_run_09,order_023,13:49:47,24587,order_placed,,15,,order,023,,,20,,,processed,
front_run_09,runner_1,13:50,24601,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_09,runner_1,13:50,24605,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_09,runner_1,13:50,24605,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 4)
front_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_09,order_024,13:51:00,24660,order_placed,,7,,order,024,,,32,,,processed,
front_run_09,runner_2,13:51,24666,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_09,runner_2,13:51,24670,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_run_09,runner_2,13:51,24670,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 14)
front_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_09,runner_1,14:00,25205,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_09,runner_1,14:00,25205,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
front_run_09,runner_2,14:01,25270,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_run_09,runner_2,14:01,25270,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
front_run_09,runner_2,14:02,25370,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 15 (Total completion: 14.0 min)
front_run_09,runner_2,14:02,25370,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
front_run_09,runner_1,14:03,25434,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 4 (Total completion: 21.1 min)
front_run_09,runner_1,14:03,25434,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
