simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:18,22692,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:21,22912,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:21,22912,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 3)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_022,13:28:00,23280,order_placed,,15,,order,022,,,23,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,13:28,23280,order_received,,,,delivery_runner,022,,,,,,,New order from Group 23 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:28,23291,delivery_failed_late,,,,delivery_runner,013,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 013 (Total: 148.2 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:28,23295,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:28,23295,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:31,23512,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:31,23512,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 9.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:38,23894,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:38,23894,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 4)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:41,24089,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 157.5 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:41,24090,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:41,24090,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (9.6 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:48,24494,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:48,24494,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:51,24667,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,13:51,24667,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,13:59,25197,delivery_failed_late,,,,delivery_runner,015,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 015 (Total: 174.0 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_023,14:00:00,25200,order_placed,,1,,order,023,,,38,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,14:00,25200,order_received,,,,delivery_runner,023,,,,,,,New order from Group 38 on Hole 1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:00,25200,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:00,25200,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:01,25267,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:01,25267,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_024,14:06:00,25560,order_placed,,9,,order,024,,,32,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,14:06,25560,order_received,,,,delivery_runner,024,,,,,,,New order from Group 32 on Hole 9
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:06,25614,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 118.9 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:06,25615,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:06,25615,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:11,25903,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:11,25903,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 4)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_025,14:12:00,25920,order_placed,,17,,order,025,,,25,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,14:12,25920,order_received,,,,delivery_runner,025,,,,,,,New order from Group 25 on Hole 17
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:12,25962,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:12,25962,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:21,26503,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:21,26503,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:22,26562,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:22,26562,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:23,26614,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 117.6 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:23,26615,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:23,26615,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:24,26667,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:24,26667,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:33,27207,delivery_failed_late,,,,delivery_runner,017,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 017 (Total: 141.5 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:33,27210,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:33,27210,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:34,27267,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:34,27267,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:41,27674,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 125.2 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:41,27675,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:41,27675,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:45,27913,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:45,27913,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 12)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:48,28082,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:48,28082,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 6)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:55,28513,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,14:55,28513,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 8.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:58,28682,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,14:58,28682,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_026,15:03:00,28980,order_placed,,10,,order,026,,,35,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,15:03,28980,order_received,,,,delivery_runner,026,,,,,,,New order from Group 35 on Hole 10
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:03,29034,delivery_failed_late,,,,delivery_runner,020,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 020 (Total: 121.9 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:03,29035,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:03,29035,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.7 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:06,29193,delivery_failed_late,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 021 (Total: 111.6 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:06,29195,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:06,29195,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:12,29555,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:12,29555,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:15,29705,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:15,29705,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_027,15:21:00,30060,order_placed,,9,,order,027,,,37,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,15:21,30060,order_received,,,,delivery_runner,027,,,,,,,New order from Group 37 on Hole 9
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:22,30155,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:22,30155,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_028,15:24:00,30240,order_placed,,18,,order,028,,,30,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,15:24,30240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 30 on Hole 18
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:25,30305,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:25,30305,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:28,30502,delivery_failed_late,,,,delivery_runner,022,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 022 (Total: 120.4 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:28,30504,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 88.4 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:28,30505,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:28,30505,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:28,30505,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:28,30505,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:31,30703,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:31,30703,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_029,15:32:00,30720,order_placed,,2,,order,029,,,42,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,15:32,30720,order_received,,,,delivery_runner,029,,,,,,,New order from Group 42 on Hole 2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:34,30852,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:34,30852,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 17)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:41,31303,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:41,31303,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:42,31355,delivery_failed_late,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 024 (Total: 96.6 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:42,31360,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:42,31360,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:43,31412,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:43,31412,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:44,31452,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:44,31452,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:48,31720,delivery_failed_late,,,,delivery_runner,025,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 025 (Total: 96.7 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:48,31725,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:48,31725,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:53,31993,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,15:53,31993,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:53,32012,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:53,32012,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:56,32198,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 53.6 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:56,32200,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:56,32200,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:59,32386,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,15:59,32386,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:03,32593,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:03,32593,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:04,32645,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 43.1 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:04,32650,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:04,32650,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:05,32702,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:05,32702,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_030,16:09:00,32940,order_placed,,18,,order,030,,,33,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,16:09,32940,order_received,,,,delivery_runner,030,,,,,,,New order from Group 33 on Hole 18
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:09,32986,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:09,32986,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:11,33061,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 47.0 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:11,33065,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:11,33065,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_031,16:12:00,33120,order_placed,,2,,order,031,,,44,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,16:12,33120,order_received,,,,delivery_runner,031,,,,,,,New order from Group 44 on Hole 2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:12,33140,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:12,33140,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:15,33302,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:15,33302,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:21,33712,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 2 (Total completion: 49.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:21,33715,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:21,33715,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:22,33740,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:22,33740,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:23,33815,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 14.6 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:28,34125,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_2,16:28,34125,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,order_032,16:33:00,34380,order_placed,,15,,order,032,,,37,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runners,16:33,34380,order_received,,,,delivery_runner,032,,,,,,,New order from Group 37 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:33,34380,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_01,runner_1,16:33,34380,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
