simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,14:34:17,27257,sale,,3,12.0,order,,,,29,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,order_027,14:40:00,27600,order_placed,,1,,order,027,,,40,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runners,14:40,27600,order_received,,,,delivery_runner,027,,,,,,,New order from Group 40 on Hole 1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,14:40,27600,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,14:40,27600,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,14:41,27703,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,14:41,27703,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 1)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,14:51,28303,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,14:51,28303,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,14:53,28392,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 1 (Total completion: 13.2 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,14:53:34,28414,sale,,1,12.0,order,,,,32,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,order_028,15:00:00,28800,order_placed,,1,,order,028,,,41,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runners,15:00,28800,order_received,,,,delivery_runner,028,,,,,,,New order from Group 41 on Hole 1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:00,28800,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:00,28800,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:01,28888,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:01,28888,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:11,29488,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:11,29488,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:12,29577,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 1 (Total completion: 13.0 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,15:19:17,29957,sale,,17,12.0,order,,,,20,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,15:25:42,30342,sale,,16,12.0,order,,,,21,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,order_029,15:56:00,32160,order_placed,,9,,order,029,,,39,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runners,15:56,32160,order_received,,,,delivery_runner,029,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:56,32160,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:56,32160,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:57,32248,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,15:57,32248,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
busy_weekend_delivery_3r_20orders_with_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,order_030,16:03:00,32580,order_placed,,15,,order,030,,,35,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runners,16:03,32580,order_received,,,,delivery_runner,030,,,,,,,New order from Group 35 on Hole 15
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_2,16:03,32580,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_2,16:03,32580,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_2,16:05,32700,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_2,16:05,32700,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 15)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:07,32848,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:07,32848,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:07,32871,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 11.9 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,16:10:42,33042,sale,,11,12.0,order,,,,28,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_2,16:15,33300,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_2,16:15,33300,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,16:17:08,33428,sale,,10,12.0,order,,,,29,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_2,16:17,33455,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 15 (Total completion: 14.6 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,order_031,16:42:00,34920,order_placed,,17,,order,031,,,36,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runners,16:42,34920,order_received,,,,delivery_runner,031,,,,,,,New order from Group 36 on Hole 17
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:42,34920,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:42,34920,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:42,34943,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:42,34943,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:52,35543,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:52,35543,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,16:54,35663,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 12.4 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,16:55:42,35742,sale,,7,12.0,order,,,,35,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,order_032,17:04:00,36240,order_placed,,13,,order,032,,,40,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runners,17:04,36240,order_received,,,,delivery_runner,032,,,,,,,New order from Group 40 on Hole 13
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:04,36240,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:04,36240,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:06,36360,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:06,36360,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:16,36960,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:16,36960,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:19,37147,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 15.1 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,17:21:25,37285,sale,,4,12.0,order,,,,39,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,order_033,17:32:00,37920,order_placed,,17,,order,033,,,39,,,processed,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runners,17:32,37920,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 17
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:32,37920,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:32,37920,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:35,38107,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:35,38107,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 17)
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,17:40:42,38442,sale,,2,12.0,order,,,,42,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:45,38707,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:45,38707,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_20orders_with_bev_run_02,runner_1,17:47,38827,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 17 (Total completion: 15.1 min)
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,17:47:08,38828,sale,,2,12.0,order,,,,43,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,17:53:34,39214,sale,,1,12.0,order,,,,44,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,18:45:00,42300,sale,,14,12.0,order,,,,36,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,18:51:25,42685,sale,,13,12.0,order,,,,37,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,18:57:51,43071,sale,,12,12.0,order,,,,38,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,19:10:42,43842,sale,,11,12.0,order,,,,40,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,19:17:08,44228,sale,,10,12.0,order,,,,41,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
busy_weekend_delivery_3r_20orders_with_bev_run_02,sales_event,19:42:51,45771,sale,,8,12.0,order,,,,45,,,,
