simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_05,runner_2,13:24,23040,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_05,runner_2,13:24,23040,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 4)
stage2_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_05,runner_1,13:33,23583,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_05,runner_1,13:33,23583,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
stage2_run_05,runner_1,13:33,23629,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 31.3 min)
stage2_run_05,runner_1,13:33,23629,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
stage2_run_05,runner_2,13:34,23640,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_05,runner_2,13:34,23640,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 6 (2926m, 4.1 min)"
stage2_run_05,runner_1,13:35,23732,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_05,runner_1,13:35,23735,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_05,runner_1,13:35,23735,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
stage2_run_05,runner_2,13:38,23883,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 6 (Total completion: 33.1 min)
stage2_run_05,runner_2,13:38,23883,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
stage2_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_05,runner_1,13:45,24335,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_05,runner_1,13:45,24335,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
stage2_run_05,order_026,13:46:49,24409,order_placed,,8,,order,026,,,30,,,processed,
stage2_run_05,runner_2,13:47,24429,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_05,runner_2,13:47,24430,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_05,runner_2,13:47,24430,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 6)
stage2_run_05,runner_1,13:47,24457,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 42.2 min)
stage2_run_05,runner_1,13:47,24457,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
stage2_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_05,order_027,13:51:39,24699,order_placed,,6,,order,027,,,34,,,processed,
stage2_run_05,order_028,13:51:48,24708,order_placed,,7,,order,028,,,33,,,processed,
stage2_run_05,runner_1,13:52,24732,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_05,runner_1,13:52,24735,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_05,runner_1,13:52,24735,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
stage2_run_05,order_029,13:56:33,24993,order_placed,,7,,order,029,,,33,,,processed,
stage2_run_05,runner_2,13:57,25030,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_05,runner_2,13:57,25030,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage2_run_05,runner_2,13:57,25076,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 35.2 min)
stage2_run_05,runner_2,13:57,25076,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage2_run_05,order_030,13:58:30,25110,order_placed,,6,,order,030,,,35,,,processed,
stage2_run_05,runner_2,13:59,25179,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_05,runner_2,13:59,25180,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_05,runner_2,13:59,25180,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 6)
stage2_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_05,order_031,14:00:17,25217,order_placed,,18,,order,031,,,18,,,processed,
stage2_run_05,runner_1,14:02,25335,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_05,runner_1,14:02,25335,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
stage2_run_05,runner_1,14:02,25352,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 15.7 min)
stage2_run_05,runner_1,14:02,25352,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
stage2_run_05,runner_1,14:03,25392,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_05,runner_1,14:03,25395,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_05,runner_1,14:03,25395,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
stage2_run_05,order_032,14:08:25,25705,order_placed,,5,,order,032,,,37,,,processed,
stage2_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_05,runner_2,14:09,25780,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_05,runner_2,14:09,25780,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
stage2_run_05,order_033,14:11:31,25891,order_placed,,18,,order,033,,,18,,,processed,
stage2_run_05,runner_2,14:12,25936,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 7 (Total completion: 20.6 min)
stage2_run_05,runner_2,14:12,25936,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
stage2_run_05,runner_1,14:13,25995,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_05,runner_1,14:13,25995,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
stage2_run_05,runner_1,14:14,26093,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 23.1 min)
stage2_run_05,runner_1,14:14,26093,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage2_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_05,runner_2,14:18,26285,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_05,runner_2,14:18,26290,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_05,runner_2,14:18,26290,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
stage2_run_05,runner_1,14:18,26314,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_05,runner_1,14:18,26315,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_05,runner_1,14:18,26315,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
stage2_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_05,runner_2,14:28,26890,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_05,runner_2,14:28,26890,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
stage2_run_05,runner_2,14:28,26913,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 32.0 min)
stage2_run_05,runner_2,14:28,26913,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
stage2_run_05,runner_1,14:28,26915,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_05,runner_1,14:28,26915,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_05,runner_2,14:29,26966,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_05,runner_2,14:29,26970,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_05,runner_2,14:29,26970,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
stage2_run_05,runner_1,14:30,27020,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 31.8 min)
stage2_run_05,runner_1,14:30,27020,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
stage2_run_05,order_034,14:33:06,27186,order_placed,,7,,order,034,,,37,,,processed,
stage2_run_05,runner_1,14:34,27257,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_05,runner_1,14:34,27260,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_05,runner_1,14:34,27260,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 5)
stage2_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_05,runner_2,14:39,27570,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_05,runner_2,14:39,27570,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,14:40,27626,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 40.2 min)
stage2_run_05,runner_2,14:40,27630,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_05,runner_2,14:40,27630,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_2,14:41,27663,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
stage2_run_05,runner_2,14:41,27663,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
stage2_run_05,runner_1,14:44,27860,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_05,runner_1,14:44,27860,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_05,runner_1,14:46,27976,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 37.9 min)
stage2_run_05,runner_1,14:46,27976,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
stage2_run_05,runner_1,14:50,28238,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_05,runner_1,14:50,28240,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_05,runner_1,14:50,28240,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
stage2_run_05,runner_2,14:51,28263,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_05,runner_2,14:51,28263,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,14:51,28319,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 40.5 min)
stage2_run_05,order_035,14:52:55,28375,order_placed,,7,,order,035,,,39,,,processed,
stage2_run_05,runner_2,14:52,28375,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_05,runner_2,14:52,28375,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_2,14:53,28408,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
stage2_run_05,runner_2,14:53,28408,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 7)
stage2_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_05,runner_1,15:00,28840,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_05,runner_1,15:00,28840,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_05,runner_1,15:01,28880,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 28.2 min)
stage2_run_05,runner_1,15:01,28880,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_05,runner_1,15:02,28971,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_05,runner_2,15:03,29008,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_05,runner_2,15:03,29008,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
stage2_run_05,runner_2,15:05,29119,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 8 (Total completion: 12.4 min)
stage2_run_05,runner_2,15:05,29119,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
stage2_run_05,runner_2,15:09,29368,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_05,order_036,15:33:54,30834,order_placed,,15,,order,036,,,32,,,processed,
stage2_run_05,runner_1,15:33,30835,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_05,runner_1,15:33,30835,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
stage2_run_05,order_037,15:35:31,30931,order_placed,,8,,order,037,,,42,,,processed,
stage2_run_05,runner_2,15:35,30935,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_05,runner_2,15:35,30935,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
stage2_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_05,runner_1,15:43,31435,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_05,runner_1,15:43,31435,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
stage2_run_05,runner_1,15:44,31487,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 10.9 min)
stage2_run_05,runner_1,15:44,31487,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
stage2_run_05,runner_2,15:45,31535,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_05,runner_2,15:45,31535,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
stage2_run_05,runner_2,15:46,31575,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 10.7 min)
stage2_run_05,runner_2,15:46,31575,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
stage2_run_05,runner_1,15:46,31606,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_05,runner_2,15:47,31666,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_05,order_038,15:51:22,31882,order_placed,,5,,order,038,,,49,,,processed,
stage2_run_05,runner_1,15:51,31885,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_05,runner_1,15:51,31885,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 5)
stage2_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_05,runner_1,16:01,32485,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_05,runner_1,16:01,32485,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
stage2_run_05,runner_1,16:05,32728,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 6 (Total completion: 14.1 min)
stage2_run_05,runner_1,16:05,32728,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
stage2_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_05,runner_1,16:14,33272,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_05,order_039,16:28:05,34085,order_placed,,18,,order,039,,,34,,,processed,
stage2_run_05,runner_1,16:28,34085,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_05,runner_1,16:28,34085,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
stage2_run_05,order_040,16:28:36,34116,order_placed,,7,,order,040,,,49,,,processed,
stage2_run_05,runner_2,16:28,34120,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_05,runner_2,16:28,34120,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 7)
stage2_run_05,runner_1,16:38,34685,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_05,runner_1,16:38,34685,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,16:38,34720,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_05,runner_2,16:38,34720,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
stage2_run_05,runner_1,16:39,34741,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 10.9 min)
stage2_run_05,runner_2,16:40,34807,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 9 (Total completion: 11.5 min)
stage2_run_05,runner_2,16:40,34807,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
stage2_run_05,runner_2,16:43,35002,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_05,order_041,16:45:44,35144,order_placed,,18,,order,041,,,36,,,processed,
stage2_run_05,runner_1,16:45,35145,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_05,runner_1,16:45,35145,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,16:46,35178,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 041
stage2_run_05,runner_1,16:46,35178,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
stage2_run_05,order_042,16:54:41,35681,order_placed,,7,,order,042,,,52,,,processed,
stage2_run_05,runner_2,16:54,35685,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_05,runner_2,16:54,35685,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 7)
stage2_run_05,runner_1,16:56,35778,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_05,runner_1,16:56,35778,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,16:57,35834,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 11.5 min)
stage2_run_05,order_043,16:58:52,35932,order_placed,,8,,order,043,,,52,,,processed,
stage2_run_05,runner_1,16:58,35935,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_05,runner_1,16:58,35935,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,16:59,35968,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
stage2_run_05,runner_1,16:59,35968,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 8)
stage2_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_05,runner_2,17:04,36285,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_05,runner_2,17:04,36285,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
stage2_run_05,runner_2,17:06,36378,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 8 (Total completion: 11.6 min)
stage2_run_05,runner_2,17:06,36378,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
stage2_run_05,runner_1,17:09,36568,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_05,runner_1,17:09,36568,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
stage2_run_05,runner_2,17:09,36586,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_05,order_044,17:10:08,36608,order_placed,,18,,order,044,,,39,,,processed,
stage2_run_05,runner_2,17:10,36610,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_05,runner_2,17:10,36610,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 18)
stage2_run_05,runner_1,17:10,36642,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 9 (Total completion: 11.8 min)
stage2_run_05,runner_1,17:10,36642,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
stage2_run_05,runner_1,17:13,36808,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_05,order_045,17:16:49,37009,order_placed,,16,,order,045,,,42,,,processed,
stage2_run_05,runner_1,17:16,37010,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_05,runner_1,17:16,37010,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 16)
stage2_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_05,runner_2,17:20,37210,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_05,runner_2,17:20,37210,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
stage2_run_05,runner_2,17:20,37226,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 18 (Total completion: 10.3 min)
stage2_run_05,runner_2,17:20,37226,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_2,17:21,37265,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_05,order_046,17:25:53,37553,order_placed,,15,,order,046,,,44,,,processed,
stage2_run_05,runner_2,17:25,37555,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_05,runner_2,17:25,37555,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 15)
stage2_run_05,runner_1,17:26,37610,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_05,runner_1,17:26,37610,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage2_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_05,runner_1,17:28,37732,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 17 (Total completion: 12.1 min)
