simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:04,25491,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:04,25495,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:04,25495,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_023,14:08:00,25680,order_placed,,7,,order,023,,,33,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:08,25680,order_received,,,,delivery_runner,023,,,,,,,New order from Group 33 on Hole 7
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_024,14:13:00,25980,order_placed,,4,,order,024,,,36,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:13,25980,order_received,,,,delivery_runner,024,,,,,,,New order from Group 36 on Hole 4
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:14,26095,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:14,26095,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_025,14:17:00,26220,order_placed,,6,,order,025,,,34,,,failed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:17,26220,order_received,,,,delivery_runner,025,,,,,,,New order from Group 34 on Hole 6
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:17,26221,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 42.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:17,26221,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:18,26296,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:18,26300,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:18,26300,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:28,26900,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:28,26900,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:30,27053,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 22.9 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:30,27053,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:42,27725,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:42,27730,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:42,27730,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:52,28330,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:52,28330,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:56,28591,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 43.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,14:56,28591,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:07,29263,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:07,29265,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:07,29265,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:17,29865,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:17,29865,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_026,15:19:00,29940,order_placed,,17,,order,026,,,29,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:19,29940,order_received,,,,delivery_runner,026,,,,,,,New order from Group 29 on Hole 17
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:19,29940,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:19,29940,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:29,30540,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:29,30540,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:31,30666,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:31,30666,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:32,30741,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_027,15:43:00,31380,order_placed,,5,,order,027,,,40,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:43,31380,order_received,,,,delivery_runner,027,,,,,,,New order from Group 40 on Hole 5
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:43,31380,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:43,31380,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 5)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:53,31980,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:53,31980,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:57,32241,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 14.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,15:57,32241,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:08,32913,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_028,16:22:00,33720,order_placed,,17,,order,028,,,33,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:22,33720,order_received,,,,delivery_runner,028,,,,,,,New order from Group 33 on Hole 17
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:22,33720,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:22,33720,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_029,16:26:00,33960,order_placed,,7,,order,029,,,41,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:26,33960,order_received,,,,delivery_runner,029,,,,,,,New order from Group 41 on Hole 7
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_030,16:29:00,34140,order_placed,,4,,order,030,,,43,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:29,34140,order_received,,,,delivery_runner,030,,,,,,,New order from Group 43 on Hole 4
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:32,34320,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:32,34320,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:34,34446,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:34,34446,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:35,34521,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:35,34525,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:35,34525,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:45,35125,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:45,35125,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:47,35278,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 22.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:47,35278,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:59,35950,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:59,35955,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,16:59,35955,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 4)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_031,17:03:00,36180,order_placed,,17,,order,031,,,36,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:03,36180,order_received,,,,delivery_runner,031,,,,,,,New order from Group 36 on Hole 17
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:09,36555,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:09,36555,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:10,36645,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 41.8 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:10,36645,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_032,17:12:00,36720,order_placed,,14,,order,032,,,39,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:12,36720,order_received,,,,delivery_runner,032,,,,,,,New order from Group 39 on Hole 14
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:23,37391,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:23,37395,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:23,37395,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:33,37995,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:33,37995,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:35,38121,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 32.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:35,38121,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:36,38196,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:36,38200,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:36,38200,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:46,38800,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:46,38800,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:51,39063,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 39.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:51,39063,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,17:53,39212,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,order_033,18:36:00,41760,order_placed,,18,,order,033,,,40,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:36,41760,order_received,,,,delivery_runner,033,,,,,,,New order from Group 40 on Hole 18
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:36,41760,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:36,41760,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:46,42360,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:46,42360,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:48,42486,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:48,42486,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_01,runner_1,18:49,42561,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
