simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,12:57,21455,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_019,13:00:00,21600,order_placed,,8,,order,019,,,28,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,13:00,21600,order_received,,,,delivery_runner,019,,,,,,,New order from Group 28 on Hole 8
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:01,21687,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:01,21687,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:07,22052,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:07,22052,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:11,22287,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:11,22287,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:14,22459,delivery_failed_late,,,,delivery_runner,014,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 014 (Total: 82.3 min). Marked failed.
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:14,22460,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:14,22460,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:15,22556,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 73.9 min). Marked failed.
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:16,22560,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:16,22560,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:20,22828,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:20,22828,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:21,22867,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:21,22867,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 15)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:30,23428,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:30,23428,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:31,23467,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:31,23467,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:31,23480,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 65.3 min). Marked failed.
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:31,23485,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:31,23485,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:32,23537,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:32,23537,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:36,23814,delivery_failed_late,,,,delivery_runner,016,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 016 (Total: 78.9 min). Marked failed.
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:36,23815,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:36,23815,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:42,24137,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:42,24137,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:42,24162,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:42,24162,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 8)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,13:49,24544,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 73.1 min). Marked failed.
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:52,24762,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:52,24762,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,13:56,24994,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 8 (Total completion: 56.6 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_020,14:14:00,26040,order_placed,,18,,order,020,,,24,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,14:14,26040,order_received,,,,delivery_runner,020,,,,,,,New order from Group 24 on Hole 18
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:14,26040,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:14,26040,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:20,26447,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:20,26447,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_021,14:21:00,26460,order_placed,,9,,order,021,,,33,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,14:21,26460,order_received,,,,delivery_runner,021,,,,,,,New order from Group 33 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:21,26460,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:21,26460,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_022,14:24:00,26640,order_placed,,13,,order,022,,,30,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,14:24,26640,order_received,,,,delivery_runner,022,,,,,,,New order from Group 30 on Hole 13
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:24,26692,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:24,26692,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:30,27047,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:30,27047,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:32,27123,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 18.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:32,27125,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:32,27125,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:33,27200,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:33,27200,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:34,27292,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:34,27292,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:35,27344,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 9 (Total completion: 14.7 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_023,14:36:00,27360,order_placed,,18,,order,023,,,26,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,14:36,27360,order_received,,,,delivery_runner,023,,,,,,,New order from Group 26 on Hole 18
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:36,27360,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:36,27360,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:36,27412,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:36,27412,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:43,27800,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:43,27800,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:46,28012,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:46,28012,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_024,14:48:00,28080,order_placed,,16,,order,024,,,29,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,14:48,28080,order_received,,,,delivery_runner,024,,,,,,,New order from Group 29 on Hole 16
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:48,28087,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 12.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:48,28090,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:48,28090,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:49,28165,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:49,28165,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 16)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,14:50,28220,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 26.3 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:59,28765,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,14:59,28765,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:03,29017,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 15.6 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_025,15:06:00,29160,order_placed,,9,,order,025,,,36,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,15:06,29160,order_received,,,,delivery_runner,025,,,,,,,New order from Group 36 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:06,29160,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:06,29160,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:13,29580,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:13,29580,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_026,15:21:00,30060,order_placed,,9,,order,026,,,37,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,15:21,30060,order_received,,,,delivery_runner,026,,,,,,,New order from Group 37 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:21,30060,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:21,30060,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:23,30180,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:23,30180,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:23,30232,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 17.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:25,30312,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:25,30312,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_027,15:33:00,30780,order_placed,,15,,order,027,,,33,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_028,15:33:00,30780,order_placed,,10,,order,028,,,37,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,15:33,30780,order_received,,,,delivery_runner,027,,,,,,,New order from Group 33 on Hole 15
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,15:33,30780,order_received,,,,delivery_runner,028,,,,,,,New order from Group 37 on Hole 10
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:33,30780,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:33,30780,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:33,30832,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:33,30832,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:35,30912,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:35,30912,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:36,30964,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 15.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:36,30965,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:36,30965,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:36,31017,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:36,31017,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 10)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:43,31432,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:43,31432,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:46,31617,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:46,31617,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:49,31779,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 16.7 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:50,31803,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 10 (Total completion: 17.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_029,15:52:00,31920,order_placed,,7,,order,029,,,40,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,15:52,31920,order_received,,,,delivery_runner,029,,,,,,,New order from Group 40 on Hole 7
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:52,31920,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:52,31920,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_030,15:56:00,32160,order_placed,,9,,order,030,,,39,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,15:56,32160,order_received,,,,delivery_runner,030,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:56,32160,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:56,32160,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:57,32267,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,15:57,32267,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:59,32346,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,15:59,32346,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:07,32867,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:07,32867,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,16:09,32946,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,16:09,32946,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,16:09,32998,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 14.0 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:14,33274,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 22.6 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_031,16:24:00,33840,order_placed,,18,,order,031,,,34,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,16:24,33840,order_received,,,,delivery_runner,031,,,,,,,New order from Group 34 on Hole 18
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:24,33840,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:24,33840,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:30,34247,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:30,34247,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:40,34847,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
