simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_1_run_03,runner_1,11:45,17142,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_1_run_03,runner_1,11:45,17145,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_03,runner_1,11:45,17145,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 17)
runners_1_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_03,runner_1,11:55,17745,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_03,runner_1,11:55,17745,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,11:56,17801,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 25.0 min)
runners_1_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_03,order_006,12:14:49,18889,order_placed,,8,,order,006,,,20,,,processed,
runners_1_run_03,runner_1,12:14,18890,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_03,runner_1,12:14,18890,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,12:15,18923,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
runners_1_run_03,runner_1,12:15,18923,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 8)
runners_1_run_03,order_007,12:15:24,18924,order_placed,,9,,order,007,,,19,,,processed,
runners_1_run_03,order_008,12:18:19,19099,order_placed,,8,,order,008,,,20,,,processed,
runners_1_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_03,runner_1,12:25,19523,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_1_run_03,runner_1,12:25,19523,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_1_run_03,runner_1,12:26,19574,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 11.4 min)
runners_1_run_03,runner_1,12:26,19574,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_1_run_03,runner_1,12:28,19690,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_1_run_03,runner_1,12:28,19695,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_03,runner_1,12:28,19695,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 9)
runners_1_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_03,runner_1,12:38,20295,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_03,runner_1,12:38,20295,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
runners_1_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_03,runner_1,12:39,20392,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 10 (Total completion: 24.5 min)
runners_1_run_03,runner_1,12:39,20392,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
runners_1_run_03,runner_1,12:43,20609,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_1_run_03,runner_1,12:43,20610,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_03,runner_1,12:43,20610,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 8)
runners_1_run_03,order_009,12:44:17,20657,order_placed,,7,,order,009,,,25,,,processed,
runners_1_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_03,runner_1,12:53,21210,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_1_run_03,runner_1,12:53,21210,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
runners_1_run_03,runner_1,12:55,21344,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 13 (Total completion: 37.4 min)
runners_1_run_03,runner_1,12:55,21344,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
runners_1_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_03,runner_1,13:00,21644,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_1_run_03,runner_1,13:00,21645,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_03,runner_1,13:00,21645,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
runners_1_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_03,runner_1,13:10,22245,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_1_run_03,runner_1,13:10,22245,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_1_run_03,runner_1,13:11,22296,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 27.3 min)
runners_1_run_03,runner_1,13:11,22296,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_1_run_03,runner_1,13:13,22412,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_1_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_03,order_010,13:22:23,22943,order_placed,,17,,order,010,,,16,,,processed,
runners_1_run_03,runner_1,13:22,22945,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_03,runner_1,13:22,22945,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 17)
runners_1_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_03,runner_1,13:32,23545,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_03,runner_1,13:32,23545,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_1_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_03,runner_1,13:33,23624,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 11.4 min)
runners_1_run_03,runner_1,13:33,23624,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_1_run_03,order_011,13:34:50,23690,order_placed,,18,,order,011,,,15,,,processed,
runners_1_run_03,runner_1,13:36,23801,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_1_run_03,runner_1,13:36,23805,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_03,runner_1,13:36,23805,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
runners_1_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_03,runner_1,13:46,24405,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_03,runner_1,13:46,24405,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,13:47,24461,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 12.9 min)
runners_1_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_03,order_012,13:53:13,24793,order_placed,,3,,order,012,,,38,,,processed,
runners_1_run_03,runner_1,13:53,24795,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_03,runner_1,13:53,24795,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,13:53,24828,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
runners_1_run_03,runner_1,13:53,24828,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 3)
runners_1_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_03,runner_1,14:03,25428,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_03,runner_1,14:03,25428,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
runners_1_run_03,runner_1,14:08,25722,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 5 (Total completion: 15.5 min)
runners_1_run_03,runner_1,14:08,25722,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
runners_1_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_03,runner_1,14:19,26380,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_1_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_03,order_013,14:56:28,28588,order_placed,,16,,order,013,,,26,,,processed,
runners_1_run_03,runner_1,14:56,28590,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_03,runner_1,14:56,28590,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
runners_1_run_03,order_014,14:59:22,28762,order_placed,,18,,order,014,,,24,,,processed,
runners_1_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_03,runner_1,15:06,29190,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_03,runner_1,15:06,29190,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
runners_1_run_03,runner_1,15:08,29291,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 11.7 min)
runners_1_run_03,runner_1,15:08,29291,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
runners_1_run_03,runner_1,15:11,29519,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_1_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_03,runner_1,15:12,29520,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_03,runner_1,15:12,29520,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
runners_1_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_03,runner_1,15:22,30120,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_03,runner_1,15:22,30120,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,15:22,30176,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 23.6 min)
runners_1_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_03,order_015,15:33:08,30788,order_placed,,16,,order,015,,,31,,,processed,
runners_1_run_03,runner_1,15:33,30790,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_03,runner_1,15:33,30790,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,15:33,30823,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
runners_1_run_03,runner_1,15:33,30823,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 16)
runners_1_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_03,runner_1,15:43,31423,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_03,runner_1,15:43,31423,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_1_run_03,runner_1,15:45,31531,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 17 (Total completion: 12.4 min)
runners_1_run_03,runner_1,15:45,31531,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_1_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_03,runner_1,15:49,31773,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_1_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_03,order_016,16:23:32,33812,order_placed,,2,,order,016,,,57,,,processed,
runners_1_run_03,runner_1,16:23,33815,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_03,runner_1,16:23,33815,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
runners_1_run_03,runner_1,16:33,34415,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_1_run_03,runner_1,16:33,34415,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 2 (2025m, 2.8 min)"
runners_1_run_03,runner_1,16:36,34583,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 2 (Total completion: 12.9 min)
runners_1_run_03,runner_1,16:36,34583,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.3 min)
runners_1_run_03,order_017,16:42:05,34925,order_placed,,12,,order,017,,,43,,,processed,
runners_1_run_03,runner_1,16:42,34961,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_1_run_03,runner_1,16:42,34965,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_03,runner_1,16:42,34965,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 12)
runners_1_run_03,runner_1,16:52,35565,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_03,runner_1,16:52,35565,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_1_run_03,runner_1,16:55,35753,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 13.8 min)
runners_1_run_03,runner_1,16:55,35753,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_1_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_03,runner_1,17:02,36174,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_1_run_03,order_018,17:05:16,36316,order_placed,,1,,order,018,,,58,,,processed,
runners_1_run_03,runner_1,17:05,36320,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_03,runner_1,17:05,36320,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 1)
runners_1_run_03,order_019,17:10:21,36621,order_placed,,16,,order,019,,,41,,,processed,
runners_1_run_03,runner_1,17:15,36920,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_03,runner_1,17:15,36920,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
runners_1_run_03,runner_1,17:16,37009,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 2 (Total completion: 11.6 min)
runners_1_run_03,runner_1,17:16,37009,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
runners_1_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_03,runner_1,17:20,37211,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_1_run_03,runner_1,17:20,37215,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_03,runner_1,17:20,37215,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
runners_1_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_03,runner_1,17:30,37815,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_1_run_03,runner_1,17:30,37815,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,17:31,37871,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 20.8 min)
runners_1_run_03,runner_1,17:31,37871,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_1_run_03,runner_1,17:33,37998,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_1_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_03,order_020,17:54:55,39295,order_placed,,12,,order,020,,,51,,,processed,
runners_1_run_03,runner_1,17:54,39295,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
