simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_01,runner_1,17:54,39295,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
front_back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_01,runner_1,18:04,39895,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_back_run_01,runner_1,18:04,39895,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
front_back_run_01,runner_1,18:06,40008,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 11.9 min)
front_back_run_01,runner_1,18:06,40008,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_back_run_01,runner_1,18:11,40261,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_back_run_01,runner_1,18:11,40261,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
