simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,runner_2,13:38,23902,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage2_run_05,order_027,13:38:39,23919,order_placed,,18,,order,027,,,15,,,processed,
stage2_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_05,runner_2,13:42,24131,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_05,runner_2,13:42,24135,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_05,runner_2,13:42,24135,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
stage2_run_05,order_028,13:46:01,24361,order_placed,,15,,order,028,,,20,,,processed,
stage2_run_05,runner_1,13:46,24375,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_05,runner_1,13:46,24375,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
stage2_run_05,order_029,13:47:33,24453,order_placed,,9,,order,029,,,29,,,processed,
stage2_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_05,runner_1,13:51,24663,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 5 (Total completion: 43.3 min)
stage2_run_05,runner_1,13:51,24663,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
stage2_run_05,runner_2,13:52,24735,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_05,runner_2,13:52,24735,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,13:53,24791,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 38.0 min)
stage2_run_05,runner_2,13:53,24795,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_05,runner_2,13:53,24795,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_2,13:53,24828,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage2_run_05,runner_2,13:53,24828,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
stage2_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_05,runner_1,14:01,25308,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_05,runner_1,14:01,25310,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_05,runner_1,14:01,25310,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
stage2_run_05,runner_2,14:03,25428,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_05,runner_2,14:03,25428,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,14:04,25484,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 43.1 min)
stage2_run_05,runner_2,14:04,25485,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_05,runner_2,14:04,25485,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_2,14:05,25518,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
stage2_run_05,runner_2,14:05,25518,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 8)
stage2_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_05,order_030,14:10:00,25800,order_placed,,7,,order,030,,,34,,,processed,
stage2_run_05,runner_1,14:11,25910,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_05,runner_1,14:11,25910,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
stage2_run_05,runner_1,14:14,26083,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 49.8 min)
stage2_run_05,runner_1,14:14,26083,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
stage2_run_05,runner_2,14:15,26118,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_05,runner_2,14:15,26118,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage2_run_05,runner_2,14:17,26258,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 39.9 min)
stage2_run_05,runner_2,14:17,26258,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage2_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_05,runner_1,14:21,26472,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_05,runner_1,14:21,26475,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_05,runner_1,14:21,26475,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
stage2_run_05,runner_2,14:22,26570,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_05,runner_2,14:22,26575,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_05,runner_2,14:22,26575,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
stage2_run_05,order_031,14:23:29,26609,order_placed,,3,,order,031,,,42,,,processed,
stage2_run_05,order_032,14:25:00,26700,order_placed,,1,,order,032,,,45,,,processed,
stage2_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_05,runner_1,14:31,27075,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_05,runner_1,14:31,27075,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,14:32,27131,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 53.5 min)
stage2_run_05,runner_1,14:32,27135,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_05,runner_1,14:32,27135,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,14:32,27168,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
stage2_run_05,runner_1,14:32,27168,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
stage2_run_05,runner_2,14:32,27175,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_05,runner_2,14:32,27175,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,14:33,27231,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 47.8 min)
stage2_run_05,runner_2,14:33,27235,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_05,runner_2,14:33,27235,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_2,14:34,27268,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
stage2_run_05,runner_2,14:34,27268,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
stage2_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_05,order_033,14:38:56,27536,order_placed,,2,,order,033,,,45,,,processed,
stage2_run_05,runner_1,14:42,27768,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_05,runner_1,14:42,27768,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_05,runner_2,14:44,27868,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_05,runner_2,14:44,27868,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
stage2_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_05,runner_2,14:45,27914,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 35.2 min)
stage2_run_05,runner_2,14:45,27914,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
stage2_run_05,runner_1,14:46,27973,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 13 (Total completion: 58.7 min)
stage2_run_05,runner_1,14:46,27973,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
stage2_run_05,runner_2,14:46,28017,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_05,runner_2,14:47,28020,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_05,runner_2,14:47,28020,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 3)
stage2_run_05,order_034,14:50:41,28241,order_placed,,8,,order,034,,,37,,,processed,
stage2_run_05,runner_1,14:53,28432,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_05,runner_1,14:53,28435,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_05,runner_1,14:53,28435,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 1)
stage2_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_05,runner_2,14:57,28620,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_05,runner_2,14:57,28620,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_05,runner_2,15:00,28851,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 6 (Total completion: 37.4 min)
stage2_run_05,runner_2,15:00,28851,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
stage2_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_05,runner_1,15:03,29035,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_05,runner_1,15:03,29035,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 4 (3360m, 4.7 min)"
stage2_run_05,runner_1,15:08,29314,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 4 (Total completion: 43.6 min)
stage2_run_05,runner_1,15:08,29314,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.4 min)
stage2_run_05,runner_2,15:09,29371,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_05,runner_2,15:09,29375,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_05,runner_2,15:09,29375,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 2)
stage2_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_05,runner_1,15:19,29941,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_05,runner_1,15:19,29945,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_05,runner_1,15:19,29945,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
stage2_run_05,runner_2,15:19,29975,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_05,runner_2,15:19,29975,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
stage2_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_05,runner_2,15:23,30201,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 4 (Total completion: 44.4 min)
stage2_run_05,runner_2,15:23,30201,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
stage2_run_05,runner_1,15:29,30545,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_05,runner_1,15:29,30545,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
stage2_run_05,order_035,15:29:28,30568,order_placed,,17,,order,035,,,29,,,processed,
stage2_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_05,runner_1,15:31,30696,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 40.9 min)
stage2_run_05,runner_1,15:31,30696,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
stage2_run_05,runner_2,15:31,30707,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_05,runner_2,15:31,30710,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_05,runner_2,15:31,30710,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 17)
stage2_run_05,order_036,15:35:04,30904,order_placed,,18,,order,036,,,28,,,processed,
stage2_run_05,runner_1,15:37,31034,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_05,runner_1,15:37,31035,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_05,runner_1,15:37,31035,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage2_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_05,runner_2,15:41,31310,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_05,runner_2,15:41,31310,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
stage2_run_05,runner_2,15:42,31372,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 13.4 min)
stage2_run_05,runner_2,15:42,31372,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
stage2_run_05,runner_2,15:45,31510,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_05,runner_1,15:47,31635,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_05,runner_1,15:47,31635,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_05,runner_1,15:48,31691,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 13.1 min)
stage2_run_05,order_037,15:53:26,32006,order_placed,,18,,order,037,,,30,,,processed,
stage2_run_05,runner_1,15:53,32010,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_05,runner_1,15:53,32010,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,order_038,15:53:44,32024,order_placed,,1,,order,038,,,55,,,processed,
stage2_run_05,runner_2,15:53,32025,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_05,runner_2,15:53,32025,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 1)
stage2_run_05,runner_1,15:54,32043,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
stage2_run_05,runner_1,15:54,32043,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
stage2_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_05,runner_2,16:03,32625,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_05,runner_2,16:03,32625,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 2 (1147m, 1.6 min)"
stage2_run_05,runner_1,16:04,32643,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_05,runner_1,16:04,32643,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,16:04,32699,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.6 min)
stage2_run_05,runner_2,16:05,32720,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 2 (Total completion: 11.6 min)
stage2_run_05,runner_2,16:05,32720,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.6 min)
stage2_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_05,runner_2,16:08,32934,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_05,order_039,16:10:18,33018,order_placed,,12,,order,039,,,40,,,processed,
stage2_run_05,runner_1,16:10,33020,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_05,runner_1,16:10,33020,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,16:10,33053,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
stage2_run_05,runner_1,16:10,33053,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
stage2_run_05,runner_1,16:20,33653,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_05,runner_1,16:20,33653,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_05,runner_1,16:24,33864,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 14.1 min)
stage2_run_05,runner_1,16:24,33864,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage2_run_05,runner_1,16:32,34335,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_05,order_040,16:40:02,34802,order_placed,,6,,order,040,,,52,,,processed,
stage2_run_05,runner_1,16:40,34805,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_05,runner_1,16:40,34805,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 6)
stage2_run_05,order_041,16:41:14,34874,order_placed,,3,,order,041,,,57,,,processed,
stage2_run_05,runner_2,16:41,34875,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_05,runner_2,16:41,34875,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 3)
stage2_run_05,order_042,16:43:17,34997,order_placed,,18,,order,042,,,35,,,processed,
stage2_run_05,runner_1,16:50,35405,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_05,runner_1,16:50,35405,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
stage2_run_05,runner_2,16:51,35475,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_05,runner_2,16:51,35475,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 4 (3292m, 4.6 min)"
stage2_run_05,runner_1,16:52,35572,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 7 (Total completion: 12.8 min)
stage2_run_05,runner_1,16:52,35572,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
stage2_run_05,order_043,16:54:16,35656,order_placed,,9,,order,043,,,50,,,processed,
stage2_run_05,runner_2,16:55,35749,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 4 (Total completion: 14.6 min)
stage2_run_05,runner_2,16:55,35749,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.2 min)
stage2_run_05,runner_1,16:59,35947,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_05,runner_1,16:59,35950,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_05,runner_1,16:59,35950,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
stage2_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_05,order_044,17:00:48,36048,order_placed,,8,,order,044,,,52,,,processed,
stage2_run_05,runner_2,17:06,36363,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_05,runner_2,17:06,36365,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_05,runner_2,17:06,36365,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 9)
stage2_run_05,runner_1,17:09,36550,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_05,runner_1,17:09,36550,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,17:10,36606,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 26.8 min)
stage2_run_05,runner_1,17:10,36610,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_05,runner_1,17:10,36610,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,17:10,36643,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
stage2_run_05,runner_1,17:10,36643,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 8)
stage2_run_05,order_045,17:15:03,36903,order_placed,,2,,order,045,,,58,,,processed,
stage2_run_05,runner_2,17:16,36965,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_05,runner_2,17:16,36965,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
stage2_run_05,runner_2,17:17,37056,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 10 (Total completion: 23.3 min)
stage2_run_05,runner_2,17:17,37056,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
stage2_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_05,runner_1,17:20,37243,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_05,runner_1,17:20,37243,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
stage2_run_05,runner_2,17:21,37261,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_05,runner_1,17:21,37261,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 20.2 min)
stage2_run_05,runner_1,17:21,37261,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
stage2_run_05,runner_2,17:21,37265,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_05,runner_2,17:21,37265,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 2)
stage2_run_05,runner_1,17:21,37301,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_05,runner_2,17:31,37865,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_05,runner_2,17:31,37865,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 3 (2296m, 3.2 min)"
stage2_run_05,runner_2,17:34,38056,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 3 (Total completion: 19.2 min)
stage2_run_05,runner_2,17:34,38056,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.1 min)
stage2_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_05,order_046,17:36:11,38171,order_placed,,18,,order,046,,,41,,,processed,
stage2_run_05,runner_1,17:36,38175,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
