simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_08,runner_1,10:58,14335,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 2 (Total completion: 12.3 min)
back_run_08,runner_1,10:58,14335,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
back_run_08,runner_2,10:59,14370,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
back_run_08,runner_2,10:59,14370,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 4 (2614m, 3.6 min)"
back_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
back_run_08,runner_2,11:03,14587,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 4 (Total completion: 13.6 min)
back_run_08,runner_2,11:03,14587,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.1 min)
back_run_08,runner_1,11:04,14650,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
back_run_08,order_005,11:07:23,14843,order_placed,,8,,order,005,,,14,,,processed,
back_run_08,runner_1,11:07,14845,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
back_run_08,runner_1,11:07,14845,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
back_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
back_run_08,order_006,11:10:44,15044,order_placed,,2,,order,006,,,21,,,processed,
back_run_08,runner_3,11:10,15045,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
back_run_08,runner_3,11:10,15045,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 2)
back_run_08,runner_2,11:11,15075,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
back_run_08,runner_1,11:17,15445,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
back_run_08,runner_1,11:17,15445,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
back_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
back_run_08,runner_1,11:18,15524,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 11.4 min)
back_run_08,runner_1,11:18,15524,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
back_run_08,runner_3,11:20,15645,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
back_run_08,runner_3,11:20,15645,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 4 (2817m, 3.9 min)"
back_run_08,runner_1,11:21,15703,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
back_run_08,order_007,11:23:01,15781,order_placed,,6,,order,007,,,17,,,processed,
back_run_08,runner_1,11:23,15785,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
back_run_08,runner_1,11:23,15785,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 6)
back_run_08,runner_3,11:24,15879,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 4 (Total completion: 13.9 min)
back_run_08,runner_3,11:24,15879,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.8 min)
back_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
back_run_08,order_008,11:32:03,16323,order_placed,,6,,order,008,,,18,,,processed,
back_run_08,runner_2,11:32,16325,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
back_run_08,runner_2,11:32,16325,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 6)
back_run_08,runner_1,11:33,16385,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
back_run_08,runner_1,11:33,16385,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
back_run_08,runner_3,11:33,16405,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
back_run_08,order_009,11:35:24,16524,order_placed,,14,,order,009,,,7,,,processed,
back_run_08,runner_3,11:35,16525,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
back_run_08,runner_3,11:35,16525,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 14)
back_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
back_run_08,runner_1,11:36,16563,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 7 (Total completion: 13.0 min)
back_run_08,runner_1,11:36,16563,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
back_run_08,runner_2,11:42,16925,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
back_run_08,runner_2,11:42,16925,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
back_run_08,runner_1,11:42,16964,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
back_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
back_run_08,runner_2,11:45,17103,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 7 (Total completion: 13.0 min)
back_run_08,runner_2,11:45,17103,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
back_run_08,runner_3,11:45,17125,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
back_run_08,runner_3,11:45,17125,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 15 (1068m, 1.5 min)"
back_run_08,runner_3,11:46,17213,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 15 (Total completion: 11.5 min)
back_run_08,runner_3,11:46,17213,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.3 min)
back_run_08,runner_3,11:50,17413,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
back_run_08,runner_2,11:51,17504,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
back_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
back_run_08,order_010,11:58:33,17913,order_placed,,7,,order,010,,,19,,,processed,
back_run_08,runner_1,11:58,17915,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
back_run_08,runner_1,11:58,17915,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
back_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
back_run_08,order_011,12:05:38,18338,order_placed,,13,,order,011,,,12,,,processed,
back_run_08,runner_2,12:05,18340,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
back_run_08,runner_2,12:05,18340,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 13)
back_run_08,runner_1,12:08,18515,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
back_run_08,runner_1,12:08,18515,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
back_run_08,runner_1,12:10,18602,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 11.5 min)
back_run_08,runner_1,12:10,18602,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
back_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
back_run_08,runner_1,12:13,18797,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
back_run_08,order_012,12:15:39,18939,order_placed,,7,,order,012,,,21,,,processed,
back_run_08,runner_2,12:15,18940,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
back_run_08,runner_2,12:15,18940,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
back_run_08,runner_1,12:15,18940,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
back_run_08,runner_1,12:15,18940,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 7)
back_run_08,order_013,12:17:13,19033,order_placed,,18,,order,013,,,6,,,processed,
back_run_08,runner_3,12:17,19035,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
back_run_08,runner_3,12:17,19035,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
back_run_08,runner_2,12:17,19078,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 14 (Total completion: 12.3 min)
back_run_08,runner_2,12:17,19078,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
back_run_08,order_014,12:19:34,19174,order_placed,,4,,order,014,,,27,,,processed,
back_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
back_run_08,runner_2,12:23,19387,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
back_run_08,runner_2,12:23,19390,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
back_run_08,runner_2,12:23,19390,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 4)
back_run_08,runner_1,12:25,19540,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
back_run_08,runner_1,12:25,19540,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
back_run_08,runner_1,12:27,19633,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 8 (Total completion: 11.6 min)
back_run_08,runner_1,12:27,19633,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
back_run_08,runner_3,12:27,19635,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
back_run_08,runner_3,12:27,19635,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
back_run_08,runner_3,12:28,19691,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 11.0 min)
back_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
back_run_08,runner_1,12:30,19841,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
back_run_08,runner_2,12:33,19990,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
back_run_08,runner_2,12:33,19990,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
back_run_08,runner_2,12:37,20238,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 5 (Total completion: 17.7 min)
back_run_08,runner_2,12:37,20238,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
back_run_08,order_015,12:37:45,20265,order_placed,,13,,order,015,,,16,,,processed,
back_run_08,runner_1,12:37,20265,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
back_run_08,runner_1,12:37,20265,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
back_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
back_run_08,runner_2,12:46,20795,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
back_run_08,runner_1,12:47,20865,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
back_run_08,runner_1,12:47,20865,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
back_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
back_run_08,order_016,12:48:25,20905,order_placed,,2,,order,016,,,32,,,processed,
back_run_08,runner_2,12:48,20905,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
back_run_08,runner_2,12:48,20905,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 2)
back_run_08,order_017,12:49:42,20982,order_placed,,6,,order,017,,,27,,,processed,
back_run_08,runner_3,12:49,20985,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
back_run_08,runner_3,12:49,20985,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
back_run_08,runner_1,12:50,21014,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 14 (Total completion: 12.5 min)
back_run_08,runner_1,12:50,21014,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
back_run_08,runner_3,12:50,21018,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 017
back_run_08,runner_3,12:50,21018,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 6)
back_run_08,order_018,12:53:30,21210,order_placed,,7,,order,018,,,26,,,processed,
back_run_08,runner_1,12:55,21348,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
back_run_08,runner_1,12:55,21350,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
back_run_08,runner_1,12:55,21350,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
back_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
back_run_08,runner_2,12:58,21505,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
back_run_08,runner_2,12:58,21505,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
back_run_08,runner_3,13:00,21618,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
back_run_08,runner_3,13:00,21618,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 7 (2281m, 3.2 min)"
back_run_08,runner_2,13:02,21734,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 4 (Total completion: 13.8 min)
back_run_08,runner_2,13:02,21734,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
back_run_08,runner_3,13:03,21808,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 7 (Total completion: 13.8 min)
back_run_08,runner_3,13:03,21808,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (7.1 min)
back_run_08,runner_1,13:05,21950,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
back_run_08,runner_1,13:05,21950,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
back_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
back_run_08,runner_1,13:07,22066,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 8 (Total completion: 14.3 min)
back_run_08,runner_1,13:07,22066,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
back_run_08,runner_3,13:10,22234,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
back_run_08,runner_2,13:10,22247,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
back_run_08,runner_1,13:12,22328,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
back_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
back_run_08,order_019,13:15:54,22554,order_placed,,18,,order,019,,,13,,,processed,
back_run_08,runner_1,13:15,22555,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
back_run_08,runner_1,13:15,22555,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
back_run_08,order_020,13:16:19,22579,order_placed,,13,,order,020,,,19,,,processed,
back_run_08,runner_2,13:16,22580,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
back_run_08,runner_2,13:16,22580,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 13)
back_run_08,order_021,13:23:02,22982,order_placed,,4,,order,021,,,34,,,processed,
back_run_08,runner_3,13:23,22985,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
back_run_08,runner_3,13:23,22985,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 4)
back_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
back_run_08,runner_1,13:25,23155,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
back_run_08,runner_1,13:25,23155,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
back_run_08,runner_2,13:26,23180,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
back_run_08,runner_2,13:26,23180,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
back_run_08,runner_1,13:26,23211,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
back_run_08,runner_2,13:28,23318,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 14 (Total completion: 12.3 min)
back_run_08,runner_2,13:28,23318,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
back_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
back_run_08,runner_3,13:33,23585,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
back_run_08,runner_3,13:33,23585,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 5 (3187m, 4.4 min)"
back_run_08,runner_2,13:33,23627,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
back_run_08,order_022,13:35:18,23718,order_placed,,8,,order,022,,,29,,,processed,
back_run_08,runner_1,13:35,23720,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
back_run_08,runner_1,13:35,23720,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_08,runner_1,13:35,23753,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
back_run_08,runner_1,13:35,23753,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
back_run_08,order_023,13:36:11,23771,order_placed,,2,,order,023,,,37,,,processed,
back_run_08,runner_2,13:36,23775,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
back_run_08,runner_2,13:36,23775,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 2)
back_run_08,runner_3,13:37,23850,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 5 (Total completion: 14.5 min)
back_run_08,runner_3,13:37,23850,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (9.9 min)
back_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
back_run_08,runner_1,13:45,24353,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
back_run_08,runner_1,13:45,24353,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
back_run_08,runner_2,13:46,24375,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
