simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_01,runner_1,14:02,25350,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
back_run_01,runner_1,14:02,25350,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
back_run_01,runner_2,14:02,25375,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
back_run_01,runner_2,14:02,25375,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_2,14:03,25408,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 51.6 min)
back_run_01,runner_2,14:03,25408,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_2,14:04,25441,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
back_run_01,runner_2,14:04,25445,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
back_run_01,runner_2,14:04,25445,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 6)
back_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_01,runner_1,14:12,25950,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
back_run_01,runner_1,14:12,25950,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (900m, 1.3 min)"
back_run_01,runner_1,14:13,26025,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 44.5 min)
back_run_01,runner_1,14:13,26025,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
back_run_01,runner_2,14:14,26045,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
back_run_01,runner_2,14:14,26045,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (84m, 0.1 min)"
back_run_01,runner_2,14:14,26052,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 38.1 min)
back_run_01,runner_2,14:14,26052,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.6 min)
back_run_01,runner_2,14:14,26089,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
back_run_01,runner_2,14:14,26090,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
back_run_01,runner_2,14:14,26090,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 1)
back_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_01,order_031,14:19:52,26392,order_placed,,1,,order,031,,,45,,,processed,
back_run_01,runner_1,14:21,26499,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
back_run_01,runner_1,14:21,26500,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_01,runner_1,14:21,26500,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
back_run_01,runner_2,14:24,26690,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
back_run_01,runner_2,14:24,26690,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 6 (1400m, 3.9 min)"
back_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_01,order_032,14:27:06,26826,order_placed,,18,,order,032,,,21,,,processed,
back_run_01,runner_2,14:28,26923,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 6 (Total completion: 50.4 min)
back_run_01,runner_2,14:28,26923,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.9 min)
back_run_01,runner_1,14:31,27100,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_01,runner_1,14:31,27100,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (84m, 0.1 min)"
back_run_01,runner_1,14:31,27107,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 50.0 min)
back_run_01,runner_1,14:31,27107,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.8 min)
back_run_01,runner_1,14:32,27156,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_01,runner_2,14:32,27156,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
back_run_01,runner_1,14:32,27160,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
back_run_01,runner_2,14:32,27160,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
back_run_01,runner_1,14:32,27160,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
back_run_01,runner_2,14:32,27160,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
back_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_01,order_033,14:40:49,27649,order_placed,,15,,order,033,,,27,,,processed,
back_run_01,runner_1,14:42,27760,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
back_run_01,runner_1,14:42,27760,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
back_run_01,runner_2,14:42,27760,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
back_run_01,runner_2,14:42,27760,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_2,14:43,27793,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 56.0 min)
back_run_01,runner_2,14:43,27795,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
back_run_01,runner_2,14:43,27795,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_2,14:43,27828,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
back_run_01,runner_2,14:43,27828,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 13)
back_run_01,runner_1,14:43,27833,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 56.7 min)
back_run_01,runner_1,14:43,27833,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
back_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_01,runner_1,14:47,28033,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
back_run_01,runner_1,14:47,28035,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
back_run_01,runner_1,14:47,28035,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
back_run_01,order_034,14:51:54,28314,order_placed,,6,,order,034,,,41,,,processed,
back_run_01,runner_2,14:53,28428,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
back_run_01,runner_2,14:53,28428,order_failed_timeout,,,,delivery_runner,029,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 029; discarding
back_run_01,runner_2,14:53,28430,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
back_run_01,runner_2,14:53,28430,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 1)
back_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_01,runner_1,14:57,28635,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
back_run_01,runner_1,14:57,28635,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
back_run_01,runner_1,14:58,28708,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 13 (Total completion: 57.4 min)
back_run_01,runner_1,14:58,28708,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
back_run_01,runner_1,15:01,28908,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
back_run_01,runner_1,15:01,28910,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
back_run_01,runner_1,15:01,28910,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
back_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_01,runner_2,15:03,29030,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
back_run_01,runner_2,15:03,29030,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
back_run_01,runner_2,15:07,29230,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 5 (Total completion: 47.3 min)
back_run_01,runner_2,15:07,29230,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
back_run_01,runner_2,15:10,29430,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
back_run_01,runner_2,15:10,29430,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
back_run_01,runner_2,15:10,29430,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
back_run_01,runner_1,15:11,29510,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
back_run_01,runner_1,15:11,29510,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_01,runner_1,15:12,29543,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 45.3 min)
back_run_01,runner_1,15:12,29545,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
back_run_01,runner_1,15:12,29545,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_1,15:12,29578,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
back_run_01,runner_1,15:12,29578,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
back_run_01,order_035,15:17:29,29849,order_placed,,13,,order,035,,,34,,,processed,
back_run_01,runner_2,15:20,30030,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
back_run_01,runner_2,15:20,30030,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_01,runner_2,15:21,30063,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 40.2 min)
back_run_01,runner_2,15:21,30063,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_2,15:21,30096,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
back_run_01,runner_2,15:21,30100,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
back_run_01,runner_2,15:21,30100,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
back_run_01,runner_1,15:22,30178,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
back_run_01,runner_1,15:22,30178,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
back_run_01,runner_1,15:23,30202,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 10 (Total completion: 31.5 min)
back_run_01,runner_1,15:23,30202,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
back_run_01,runner_1,15:28,30502,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
back_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_01,runner_2,15:31,30700,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
back_run_01,runner_2,15:31,30700,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
back_run_01,runner_2,15:33,30800,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 16 (Total completion: 15.8 min)
back_run_01,runner_2,15:33,30800,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
back_run_01,runner_2,15:35,30900,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
back_run_01,order_036,15:36:04,30964,order_placed,,5,,order,036,,,47,,,processed,
back_run_01,runner_1,15:36,30965,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_01,runner_1,15:36,30965,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 5)
back_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_01,order_037,15:40:01,31201,order_placed,,15,,order,037,,,33,,,processed,
back_run_01,runner_2,15:40,31205,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
back_run_01,runner_2,15:40,31205,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
back_run_01,runner_1,15:46,31565,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_01,runner_1,15:46,31565,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
back_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_01,runner_2,15:50,31805,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
back_run_01,runner_2,15:50,31805,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
back_run_01,runner_1,15:50,31831,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 14.5 min)
back_run_01,runner_1,15:50,31831,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
back_run_01,runner_2,15:51,31871,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 17 (Total completion: 11.2 min)
back_run_01,runner_2,15:51,31871,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
back_run_01,runner_2,15:52,31938,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
back_run_01,runner_1,15:54,32098,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_01,order_038,16:14:22,33262,order_placed,,8,,order,038,,,47,,,processed,
back_run_01,runner_1,16:14,33265,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_01,runner_1,16:14,33265,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
back_run_01,order_039,16:19:02,33542,order_placed,,13,,order,039,,,40,,,processed,
back_run_01,runner_2,16:19,33545,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
back_run_01,runner_2,16:19,33545,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 13)
back_run_01,order_040,16:20:09,33609,order_placed,,5,,order,040,,,52,,,processed,
back_run_01,runner_1,16:24,33865,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_01,runner_1,16:24,33865,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
back_run_01,runner_1,16:24,33877,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 10.3 min)
back_run_01,runner_1,16:24,33877,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.6 min)
back_run_01,runner_1,16:26,33975,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
back_run_01,runner_1,16:26,33980,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
back_run_01,runner_1,16:26,33980,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 5)
back_run_01,runner_2,16:29,34145,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
back_run_01,runner_2,16:29,34145,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
back_run_01,order_041,16:30:22,34222,order_placed,,5,,order,041,,,53,,,processed,
back_run_01,runner_2,16:30,34245,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 11.7 min)
back_run_01,runner_2,16:30,34245,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
back_run_01,runner_2,16:32,34345,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
back_run_01,runner_2,16:32,34345,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
back_run_01,runner_2,16:32,34345,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 5)
back_run_01,runner_1,16:36,34580,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
back_run_01,runner_1,16:36,34580,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 8 (1800m, 5.0 min)"
back_run_01,runner_1,16:41,34880,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 8 (Total completion: 21.2 min)
back_run_01,runner_1,16:41,34880,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
back_run_01,runner_2,16:42,34945,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
back_run_01,runner_2,16:42,34945,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
back_run_01,order_042,16:43:22,35002,order_placed,,17,,order,042,,,38,,,processed,
back_run_01,runner_1,16:46,35180,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
back_run_01,runner_1,16:46,35180,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
back_run_01,runner_1,16:46,35180,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 17)
back_run_01,runner_2,16:47,35245,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 8 (Total completion: 17.1 min)
back_run_01,runner_2,16:47,35245,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
back_run_01,runner_2,16:52,35545,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
back_run_01,runner_1,16:56,35780,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
back_run_01,runner_1,16:56,35780,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_1,16:56,35813,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 13.5 min)
back_run_01,runner_1,16:56,35813,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_1,16:57,35846,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
back_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_01,order_043,17:03:25,36205,order_placed,,8,,order,043,,,53,,,processed,
back_run_01,runner_1,17:03,36205,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
back_run_01,runner_1,17:03,36205,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 8)
back_run_01,order_044,17:04:57,36297,order_placed,,6,,order,044,,,56,,,processed,
back_run_01,runner_2,17:05,36300,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
back_run_01,runner_2,17:05,36300,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 6)
back_run_01,order_045,17:07:40,36460,order_placed,,1,,order,045,,,58,,,processed,
back_run_01,order_046,17:12:06,36726,order_placed,,15,,order,046,,,43,,,processed,
back_run_01,runner_1,17:13,36805,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
back_run_01,runner_1,17:13,36805,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
back_run_01,runner_1,17:13,36828,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 10.4 min)
back_run_01,runner_1,17:13,36828,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
back_run_01,runner_2,17:15,36900,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
back_run_01,runner_2,17:15,36900,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
back_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_01,runner_1,17:18,37128,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
back_run_01,runner_1,17:18,37130,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
back_run_01,runner_1,17:18,37130,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 1)
back_run_01,runner_2,17:20,37200,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 8 (Total completion: 15.1 min)
back_run_01,runner_2,17:20,37200,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
back_run_01,runner_2,17:25,37500,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
back_run_01,runner_2,17:25,37500,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
back_run_01,runner_2,17:25,37500,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 15)
back_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_01,runner_1,17:28,37730,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
back_run_01,runner_1,17:28,37730,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 4 (1000m, 2.8 min)"
back_run_01,runner_1,17:31,37896,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 4 (Total completion: 23.9 min)
back_run_01,runner_1,17:31,37896,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (2.8 min)
back_run_01,runner_1,17:34,38063,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
back_run_01,runner_2,17:35,38100,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
back_run_01,runner_2,17:35,38100,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_2,17:35,38133,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 23.5 min)
back_run_01,runner_2,17:35,38133,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_01,runner_2,17:36,38166,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
back_run_01,order_047,17:42:29,38549,order_placed,,14,,order,047,,,48,,,processed,
back_run_01,runner_1,17:42,38550,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
back_run_01,runner_1,17:42,38550,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 14)
back_run_01,order_048,17:44:56,38696,order_placed,,16,,order,048,,,46,,,processed,
back_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_01,runner_2,17:45,38700,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
back_run_01,runner_2,17:45,38700,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 16)
back_run_01,order_049,17:49:58,38998,order_placed,,16,,order,049,,,46,,,processed,
back_run_01,runner_1,17:52,39150,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
back_run_01,runner_1,17:52,39150,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
