simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runners,17:30,37800,order_received,,,,delivery_runner,015,,,,,,,New order from Group 45 on Hole 6
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_2,17:30,37800,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_2,17:30,37800,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_2,17:33,37998,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_2,17:33,37998,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 6)
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,17:38,38332,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,17:38,38332,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,17:41,38518,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 14.0 min)
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_2,17:43,38598,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_2,17:43,38598,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_2,17:51,39109,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 6 (Total completion: 21.8 min)
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,order_016,17:56:00,39360,order_placed,,14,,order,016,,,42,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runners,17:56,39360,order_received,,,,delivery_runner,016,,,,,,,New order from Group 42 on Hole 14
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,17:56,39360,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,17:56,39360,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,17:59,39546,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,17:59,39546,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 14)
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,18:09,40146,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,18:09,40146,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,18:13,40414,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 14 (Total completion: 17.6 min)
busy_weekend_delivery_3r_20orders_no_bev_full_run_02,runner_1,18:13,40414,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
