simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,11:33,16420,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_04,runner_3,11:34,16497,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 12 (Total completion: 20.8 min)
runners_3_run_04,runner_3,11:34,16497,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.1 min)
runners_3_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_04,runner_1,11:39,16745,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_04,runner_1,11:39,16745,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_04,runner_1,11:39,16757,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 12 (Total completion: 21.5 min)
runners_3_run_04,runner_1,11:39,16757,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_04,runner_1,11:39,16784,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_04,runner_3,11:43,16984,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_04,order_012,11:49:59,17399,order_placed,,10,,order,012,,,15,,,processed,
runners_3_run_04,runner_1,11:50,17400,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_3_run_04,runner_1,11:50,17400,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 10)
runners_3_run_04,order_013,11:51:56,17516,order_placed,,6,,order,013,,,20,,,processed,
runners_3_run_04,runner_2,11:52,17520,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_3_run_04,runner_2,11:52,17520,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 6)
runners_3_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_04,runner_1,12:00,18000,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_3_run_04,runner_1,12:00,18000,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
runners_3_run_04,runner_2,12:02,18120,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_3_run_04,runner_2,12:02,18120,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 7 (2010m, 2.8 min)"
runners_3_run_04,runner_1,12:02,18139,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 11 (Total completion: 12.3 min)
runners_3_run_04,runner_1,12:02,18139,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
runners_3_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_04,order_014,12:03:26,18206,order_placed,,16,,order,014,,,8,,,processed,
runners_3_run_04,runner_3,12:03,18210,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
runners_3_run_04,runner_3,12:03,18210,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 16)
runners_3_run_04,runner_2,12:04,18287,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 7 (Total completion: 12.9 min)
runners_3_run_04,runner_2,12:04,18287,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.2 min)
runners_3_run_04,order_015,12:07:03,18423,order_placed,,12,,order,015,,,13,,,processed,
runners_3_run_04,runner_1,12:07,18452,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_3_run_04,runner_1,12:07,18455,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_04,runner_1,12:07,18455,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 12)
runners_3_run_04,runner_2,12:11,18662,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_3_run_04,order_016,12:11:13,18673,order_placed,,17,,order,016,,,7,,,processed,
runners_3_run_04,runner_2,12:11,18675,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_04,runner_2,12:11,18675,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 17)
runners_3_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_04,order_017,12:12:28,18748,order_placed,,17,,order,017,,,7,,,processed,
runners_3_run_04,runner_3,12:13,18810,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
runners_3_run_04,runner_3,12:13,18810,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 17 (1345m, 1.9 min)"
runners_3_run_04,runner_3,12:15,18922,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 17 (Total completion: 11.9 min)
runners_3_run_04,runner_3,12:15,18922,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_04,runner_1,12:17,19055,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_04,runner_1,12:17,19055,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
runners_3_run_04,runner_3,12:19,19173,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
runners_3_run_04,runner_3,12:19,19175,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
runners_3_run_04,runner_3,12:19,19175,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 17)
runners_3_run_04,runner_1,12:20,19221,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 14 (Total completion: 13.3 min)
runners_3_run_04,runner_1,12:20,19221,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
runners_3_run_04,order_018,12:20:54,19254,order_placed,,18,,order,018,,,7,,,processed,
runners_3_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_04,runner_2,12:21,19275,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_04,runner_2,12:21,19275,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,12:22,19331,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_2,12:22,19331,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_04,runner_2,12:24,19458,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_04,runner_2,12:24,19460,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_04,runner_2,12:24,19460,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
runners_3_run_04,runner_1,12:26,19593,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_04,runner_3,12:29,19775,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
runners_3_run_04,runner_3,12:29,19775,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_04,runner_3,12:29,19791,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 18 (Total completion: 17.4 min)
runners_3_run_04,runner_3,12:29,19791,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_04,runner_3,12:30,19830,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
runners_3_run_04,runner_2,12:34,20060,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_04,runner_2,12:34,20060,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,12:35,20116,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 14.4 min)
runners_3_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_04,order_019,12:54:23,21263,order_placed,,9,,order,019,,,23,,,processed,
runners_3_run_04,runner_1,12:54,21265,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_04,runner_1,12:54,21265,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
runners_3_run_04,order_020,12:56:34,21394,order_placed,,18,,order,020,,,10,,,processed,
runners_3_run_04,runner_2,12:56,21395,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_04,runner_2,12:56,21395,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,order_021,12:56:42,21402,order_placed,,6,,order,021,,,27,,,processed,
runners_3_run_04,runner_3,12:56,21405,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_04,runner_3,12:56,21405,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 6)
runners_3_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_04,runner_2,12:57,21428,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
runners_3_run_04,runner_2,12:57,21428,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
runners_3_run_04,order_022,12:57:43,21463,order_placed,,10,,order,022,,,21,,,processed,
runners_3_run_04,runner_1,13:04,21865,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_04,runner_1,13:04,21865,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_04,runner_1,13:04,21899,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 10.6 min)
runners_3_run_04,runner_1,13:04,21899,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,runner_1,13:06,21977,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_04,runner_1,13:06,21980,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_04,runner_1,13:06,21980,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
runners_3_run_04,runner_3,13:06,22005,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_04,runner_3,13:06,22005,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_04,runner_2,13:07,22028,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_04,runner_2,13:07,22028,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,order_023,13:07:13,22033,order_placed,,8,,order,023,,,26,,,processed,
runners_3_run_04,runner_2,13:08,22084,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.5 min)
runners_3_run_04,runner_2,13:08,22085,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_04,runner_2,13:08,22085,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,order_024,13:08:09,22089,order_placed,,11,,order,024,,,20,,,processed,
