simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,runner_1,16:26,34000,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
runners_1_run_03,order_025,16:31:32,34292,order_placed,,9,,order,025,,,47,,,processed,
runners_1_run_03,order_026,16:35:38,34538,order_placed,,4,,order,026,,,53,,,processed,
runners_1_run_03,runner_1,16:36,34600,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_1_run_03,runner_1,16:36,34600,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
runners_1_run_03,runner_1,16:40,34848,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 14.2 min)
runners_1_run_03,runner_1,16:40,34848,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
runners_1_run_03,runner_1,16:50,35405,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_1_run_03,runner_1,16:50,35410,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_1_run_03,runner_1,16:50,35410,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
runners_1_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_03,runner_1,17:00,36010,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_1_run_03,runner_1,17:00,36010,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
runners_1_run_03,runner_1,17:02,36166,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 31.2 min)
runners_1_run_03,runner_1,17:02,36166,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
runners_1_run_03,order_027,17:07:30,36450,order_placed,,16,,order,027,,,41,,,processed,
runners_1_run_03,runner_1,17:08,36517,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_1_run_03,runner_1,17:08,36520,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_1_run_03,runner_1,17:08,36520,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
runners_1_run_03,order_028,17:08:45,36525,order_placed,,6,,order,028,,,56,,,processed,
runners_1_run_03,order_029,17:12:15,36735,order_placed,,11,,order,029,,,48,,,processed,
runners_1_run_03,order_030,17:16:34,36994,order_placed,,18,,order,030,,,39,,,pending,
runners_1_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_03,runner_1,17:18,37120,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_1_run_03,runner_1,17:18,37120,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
runners_1_run_03,runner_1,17:19,37194,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 44.3 min)
runners_1_run_03,runner_1,17:19,37194,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
runners_1_run_03,runner_1,17:22,37360,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_1_run_03,runner_1,17:22,37365,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_03,runner_1,17:22,37365,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
runners_1_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_03,runner_1,17:32,37965,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_03,runner_1,17:32,37965,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_1_run_03,runner_1,17:33,38010,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 26.0 min)
runners_1_run_03,runner_1,17:33,38010,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_1_run_03,runner_1,17:35,38111,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_1_run_03,runner_1,17:35,38115,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_03,runner_1,17:35,38115,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
runners_1_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_03,runner_1,17:45,38715,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_03,runner_1,17:45,38715,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
runners_1_run_03,runner_1,17:46,38789,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 37.7 min)
runners_1_run_03,runner_1,17:46,38789,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
runners_1_run_03,runner_1,17:49,38955,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_03,runner_1,17:49,38960,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_03,runner_1,17:49,38960,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
runners_1_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_03,runner_1,17:59,39560,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_03,runner_1,17:59,39560,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_1_run_03,runner_1,18:00,39637,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 48.4 min)
runners_1_run_03,runner_1,18:00,39637,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_1_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_03,runner_1,18:03,39811,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_03,runner_1,18:03,39811,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_03,runner_1,18:03,39815,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
