simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_14,09:10:00,7800,tee_off,,1,,golfer_group,,,,14,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_15,09:20:00,8400,tee_off,,1,,golfer_group,,,,15,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,11:00,14400,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_010,11:40:00,16800,order_placed,,11,,order,010,,,17,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,11:40,16800,order_received,,,,delivery_runner,010,,,,,,,New order from Group 17 on Hole 11
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,11:40,16800,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,11:40,16800,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,11:50,17400,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,11:50,17400,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,11:53,17583,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 11 (Total completion: 13.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_011,12:02:00,18120,order_placed,,12,,order,011,,,18,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,12:02,18120,order_received,,,,delivery_runner,011,,,,,,,New order from Group 18 on Hole 12
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:02,18120,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:02,18120,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_012,12:04:00,18240,order_placed,,18,,order,012,,,11,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,12:04,18240,order_received,,,,delivery_runner,012,,,,,,,New order from Group 11 on Hole 18
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:04,18240,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:04,18240,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:05,18303,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:05,18303,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_013,12:14:00,18840,order_placed,,18,,order,013,,,12,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,12:14,18840,order_received,,,,delivery_runner,013,,,,,,,New order from Group 12 on Hole 18
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:14,18840,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:14,18840,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:14,18840,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:14,18840,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:14,18873,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 10.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:15,18903,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:15,18903,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_014,12:16:00,18960,order_placed,,9,,order,014,,,23,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,12:16,18960,order_received,,,,delivery_runner,014,,,,,,,New order from Group 23 on Hole 9
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:16,18960,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:16,18960,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:16,18993,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:16,18993,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 9)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:18,19136,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 12 (Total completion: 16.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:24,19440,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:24,19440,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:24,19473,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 10.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:26,19593,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:26,19593,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:26,19616,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 9 (Total completion: 10.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_015,12:36:00,20160,order_placed,,8,,order,015,,,26,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,12:36,20160,order_received,,,,delivery_runner,015,,,,,,,New order from Group 26 on Hole 8
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:36,20160,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:36,20160,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:39,20392,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:39,20392,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_016,12:44:00,20640,order_placed,,13,,order,016,,,21,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,12:44,20640,order_received,,,,delivery_runner,016,,,,,,,New order from Group 21 on Hole 13
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:44,20640,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:44,20640,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:44,20663,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:44,20663,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 13)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:49,20992,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:49,20992,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_017,12:50:00,21000,order_placed,,11,,order,017,,,24,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,12:50,21000,order_received,,,,delivery_runner,017,,,,,,,New order from Group 24 on Hole 11
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:50,21000,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:50,21000,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:50,21033,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,12:50,21033,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 11)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,12:51,21096,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 8 (Total completion: 15.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:54,21263,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:54,21263,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,12:57,21451,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 13 (Total completion: 13.5 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:00,21633,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:00,21633,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:03,21817,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 11 (Total completion: 13.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_018,13:12:00,22320,order_placed,,12,,order,018,,,25,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,13:12,22320,order_received,,,,delivery_runner,018,,,,,,,New order from Group 25 on Hole 12
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:12,22320,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:12,22320,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:13,22423,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:13,22423,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:23,23023,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:23,23023,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:27,23256,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 15.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_019,13:36:00,23760,order_placed,,10,,order,019,,,29,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_020,13:36:00,23760,order_placed,,9,,order,020,,,30,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,13:36,23760,order_received,,,,delivery_runner,019,,,,,,,New order from Group 29 on Hole 10
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,13:36,23760,order_received,,,,delivery_runner,020,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:36,23760,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,13:36,23760,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:36,23760,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,13:36,23760,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,13:39,23947,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,13:39,23947,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 9)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:39,23992,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:39,23992,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_021,13:42:00,24120,order_placed,,17,,order,021,,,22,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,13:42,24120,order_received,,,,delivery_runner,021,,,,,,,New order from Group 22 on Hole 17
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:42,24120,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:42,24120,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:45,24303,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:45,24303,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 17)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,13:49,24547,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,13:49,24547,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,13:49,24571,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 9 (Total completion: 13.5 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:49,24592,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:49,24592,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,13:51,24675,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 15.3 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:55,24903,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:55,24903,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,13:57,25023,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 17 (Total completion: 15.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_022,14:18:00,26280,order_placed,,5,,order,022,,,36,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,14:18,26280,order_received,,,,delivery_runner,022,,,,,,,New order from Group 36 on Hole 5
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,14:18,26280,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,14:18,26280,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,14:19,26363,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,14:19,26363,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 5)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_023,14:24:00,26640,order_placed,,17,,order,023,,,26,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,14:24,26640,order_received,,,,delivery_runner,023,,,,,,,New order from Group 26 on Hole 17
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,14:24,26640,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,14:24,26640,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,14:24,26663,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,14:24,26663,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 17)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_024,14:27:00,26820,order_placed,,12,,order,024,,,31,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,14:27,26820,order_received,,,,delivery_runner,024,,,,,,,New order from Group 31 on Hole 12
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,14:27,26820,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,14:27,26820,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,14:29,26940,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,14:29,26940,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 12)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,14:29,26963,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,14:29,26963,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,14:33,27230,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 5 (Total completion: 15.8 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,14:34,27263,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,14:34,27263,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,14:36,27383,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 17 (Total completion: 12.4 min)
