simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_04,runner_2,11:38,16710,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_run_04,runner_2,11:38,16710,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
front_run_04,runner_2,11:40,16823,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 17 (Total completion: 11.9 min)
front_run_04,runner_2,11:40,16823,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
front_run_04,runner_1,11:42,16937,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_04,order_007,11:42:27,16947,order_placed,,7,,order,007,,,17,,,processed,
front_run_04,runner_1,11:42,16950,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_04,runner_1,11:42,16950,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
front_run_04,runner_2,11:44,17076,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_04,runner_1,11:52,17550,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_04,runner_1,11:52,17550,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_run_04,runner_1,11:53,17635,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 11.5 min)
front_run_04,runner_1,11:53,17635,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_04,order_008,11:56:33,17793,order_placed,,16,,order,008,,,6,,,processed,
front_run_04,runner_2,11:56,17795,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_run_04,runner_2,11:56,17795,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 16)
front_run_04,runner_1,11:57,17827,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_04,runner_2,12:06,18395,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_run_04,runner_2,12:06,18395,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
front_run_04,runner_2,12:08,18485,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 11.5 min)
front_run_04,runner_2,12:08,18485,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
front_run_04,runner_2,12:11,18687,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_04,order_009,12:25:13,19513,order_placed,,9,,order,009,,,20,,,processed,
front_run_04,runner_1,12:25,19515,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_04,runner_1,12:25,19515,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
front_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_04,runner_1,12:35,20115,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_04,runner_1,12:35,20115,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_run_04,runner_1,12:35,20138,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 10.4 min)
front_run_04,runner_1,12:35,20138,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_run_04,runner_1,12:36,20191,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_04,order_010,12:39:15,20355,order_placed,,5,,order,010,,,27,,,processed,
front_run_04,runner_1,12:39,20355,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_04,runner_1,12:39,20355,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 5)
front_run_04,order_011,12:40:48,20448,order_placed,,8,,order,011,,,23,,,processed,
front_run_04,runner_2,12:40,20450,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_run_04,runner_2,12:40,20450,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 8)
front_run_04,order_012,12:47:02,20822,order_placed,,6,,order,012,,,26,,,processed,
front_run_04,runner_3,12:47,20825,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
front_run_04,runner_3,12:47,20825,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 6)
front_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_04,runner_1,12:49,20955,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_04,runner_1,12:49,20955,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
front_run_04,runner_2,12:50,21050,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_run_04,runner_2,12:50,21050,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
front_run_04,runner_2,12:51,21112,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 11.1 min)
front_run_04,runner_2,12:51,21112,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
front_run_04,runner_1,12:53,21198,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 6 (Total completion: 14.1 min)
front_run_04,runner_1,12:53,21198,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
front_run_04,runner_2,12:54,21253,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_run_04,order_013,12:56:49,21409,order_placed,,7,,order,013,,,26,,,processed,
front_run_04,runner_2,12:56,21410,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_run_04,runner_2,12:56,21410,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 7)
front_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_04,runner_3,12:57,21425,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
front_run_04,runner_3,12:57,21425,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 7 (1942m, 2.7 min)"
front_run_04,runner_3,12:59,21586,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 7 (Total completion: 12.7 min)
front_run_04,runner_3,12:59,21586,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.0 min)
front_run_04,runner_1,13:02,21744,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_run_04,runner_3,13:05,21949,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
front_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_04,runner_2,13:06,22010,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_run_04,runner_2,13:06,22010,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
front_run_04,runner_2,13:08,22121,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 8 (Total completion: 11.9 min)
front_run_04,runner_2,13:08,22121,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
front_run_04,runner_2,13:12,22370,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_04,order_014,13:22:21,22941,order_placed,,11,,order,014,,,23,,,processed,
front_run_04,runner_1,13:22,22945,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_04,runner_1,13:22,22945,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
front_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_04,order_015,13:25:03,23103,order_placed,,10,,order,015,,,24,,,processed,
front_run_04,runner_2,13:25,23105,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_run_04,runner_2,13:25,23105,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 10)
front_run_04,order_016,13:32:07,23527,order_placed,,12,,order,016,,,22,,,processed,
front_run_04,runner_3,13:32,23530,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
front_run_04,runner_3,13:32,23530,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 12)
front_run_04,runner_1,13:32,23545,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_04,runner_1,13:32,23545,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
front_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_04,runner_2,13:35,23705,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_run_04,runner_2,13:35,23705,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
front_run_04,runner_1,13:35,23752,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 11 (Total completion: 13.5 min)
front_run_04,runner_1,13:35,23752,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
front_run_04,runner_2,13:37,23873,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 11 (Total completion: 12.8 min)
front_run_04,runner_2,13:37,23873,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
front_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_04,runner_3,13:42,24130,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
front_run_04,runner_3,13:42,24130,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 13 (2325m, 3.2 min)"
front_run_04,order_017,13:43:35,24215,order_placed,,9,,order,017,,,28,,,processed,
front_run_04,runner_1,13:43,24217,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_04,runner_1,13:43,24220,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_04,runner_1,13:43,24220,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
front_run_04,runner_2,13:44,24249,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_run_04,runner_3,13:45,24323,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 13 (Total completion: 13.3 min)
front_run_04,runner_3,13:45,24323,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.2 min)
front_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_04,runner_3,13:52,24757,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
front_run_04,runner_1,13:53,24820,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_04,runner_1,13:53,24820,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
front_run_04,runner_1,13:54,24883,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 10 (Total completion: 11.1 min)
front_run_04,runner_1,13:54,24883,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
front_run_04,runner_1,13:57,25024,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_04,order_018,13:57:19,25039,order_placed,,11,,order,018,,,27,,,processed,
front_run_04,runner_1,13:57,25040,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_04,runner_1,13:57,25040,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
front_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_04,runner_1,14:07,25640,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_04,runner_1,14:07,25640,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 11 (2422m, 3.4 min)"
front_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_04,runner_1,14:10,25841,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 11 (Total completion: 13.4 min)
front_run_04,runner_1,14:10,25841,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.5 min)
front_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_04,runner_1,14:18,26293,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_04,order_019,14:27:25,26845,order_placed,,7,,order,019,,,36,,,processed,
front_run_04,runner_1,14:27,26845,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_04,runner_1,14:27,26845,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
front_run_04,order_020,14:30:28,27028,order_placed,,18,,order,020,,,21,,,processed,
front_run_04,runner_2,14:30,27030,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_04,runner_2,14:30,27030,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
front_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_04,runner_1,14:37,27445,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_04,runner_1,14:37,27445,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
front_run_04,order_021,14:37:27,27447,order_placed,,10,,order,021,,,33,,,processed,
front_run_04,runner_3,14:37,27450,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
front_run_04,runner_3,14:37,27450,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 10)
front_run_04,runner_1,14:39,27550,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 8 (Total completion: 11.8 min)
front_run_04,runner_1,14:39,27550,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
front_run_04,runner_2,14:40,27630,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_04,runner_2,14:40,27630,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
front_run_04,runner_2,14:40,27635,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.1 min)
front_run_04,runner_2,14:40,27635,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
front_run_04,runner_2,14:40,27648,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_04,runner_1,14:43,27787,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_04,runner_3,14:47,28050,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
front_run_04,runner_3,14:47,28050,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 11 (1404m, 2.0 min)"
front_run_04,runner_3,14:49,28167,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 11 (Total completion: 12.0 min)
front_run_04,runner_3,14:49,28167,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.4 min)
front_run_04,runner_3,14:53,28429,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
front_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_04,order_022,15:08:05,29285,order_placed,,14,,order,022,,,30,,,processed,
