simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:07,25670,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,order_021,14:08:00,25680,order_placed,,6,,order,021,,,34,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:08,25680,order_received,,,,delivery_runner,021,,,,,,,New order from Group 34 on Hole 6
20p_delivery_full_course_1runners_busy_weekend_run_02,order_022,14:09:00,25740,order_placed,,16,,order,022,,,24,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:09,25740,order_received,,,,delivery_runner,022,,,,,,,New order from Group 24 on Hole 16
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:15,26116,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 44.3 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:15,26116,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:22,26564,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:22,26565,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:22,26565,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_02,order_023,14:29:00,26940,order_placed,,10,,order,023,,,32,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:29,26940,order_received,,,,delivery_runner,023,,,,,,,New order from Group 32 on Hole 10
20p_delivery_full_course_1runners_busy_weekend_run_02,order_024,14:30:00,27000,order_placed,,9,,order,024,,,33,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:30,27000,order_received,,,,delivery_runner,024,,,,,,,New order from Group 33 on Hole 9
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:32,27165,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:32,27165,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:34,27291,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 61.9 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:34,27291,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:36,27366,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:36,27370,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:36,27370,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
20p_delivery_full_course_1runners_busy_weekend_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:46,27970,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:46,27970,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:48,28096,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 44.3 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:48,28096,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:49,28171,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:49,28175,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:49,28175,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 6)
20p_delivery_full_course_1runners_busy_weekend_run_02,order_025,14:55:00,28500,order_placed,,7,,order,025,,,36,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:55,28500,order_received,,,,delivery_runner,025,,,,,,,New order from Group 36 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:59,28775,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,14:59,28775,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:05,29138,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 57.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:05,29138,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,order_026,15:09:00,29340,order_placed,,18,,order,026,,,27,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:09,29340,order_received,,,,delivery_runner,026,,,,,,,New order from Group 27 on Hole 18
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:09,29340,order_failed_timeout,,,,delivery_runner,022,,,,,,,Order 022 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_02,order_027,15:15:00,29700,order_placed,,14,,order,027,,,31,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:15,29700,order_received,,,,delivery_runner,027,,,,,,,New order from Group 31 on Hole 14
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:15,29735,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:15,29740,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:15,29740,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
20p_delivery_full_course_1runners_busy_weekend_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
20p_delivery_full_course_1runners_busy_weekend_run_02,order_028,15:25:00,30300,order_placed,,16,,order,028,,,30,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:25,30300,order_received,,,,delivery_runner,028,,,,,,,New order from Group 30 on Hole 16
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:25,30340,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:25,30340,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,order_029,15:27:00,30420,order_placed,,8,,order,029,,,37,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:27,30420,order_received,,,,delivery_runner,029,,,,,,,New order from Group 37 on Hole 8
20p_delivery_full_course_1runners_busy_weekend_run_02,order_030,15:28:00,30480,order_placed,,7,,order,030,,,38,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:28,30480,order_received,,,,delivery_runner,030,,,,,,,New order from Group 38 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:28,30513,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 59.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:28,30513,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:30,30600,order_failed_timeout,,,,delivery_runner,024,,,,,,,Order 024 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:33,30812,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:33,30815,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:33,30815,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
20p_delivery_full_course_1runners_busy_weekend_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:43,31415,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:43,31415,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,order_031,15:44:00,31440,order_placed,,2,,order,031,,,42,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:44,31440,order_received,,,,delivery_runner,031,,,,,,,New order from Group 42 on Hole 2
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:52,31965,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 57.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,15:52,31965,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
20p_delivery_full_course_1runners_busy_weekend_run_02,order_032,16:01:00,32460,order_placed,,7,,order,032,,,40,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:01,32460,order_received,,,,delivery_runner,032,,,,,,,New order from Group 40 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:01,32487,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:01,32490,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:01,32490,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:11,33090,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:11,33090,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:11,33090,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:11,33090,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:21,33690,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:21,33690,order_failed_timeout,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 027; discarding
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:21,33690,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:21,33690,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
20p_delivery_full_course_1runners_busy_weekend_run_02,order_033,16:23:00,33780,order_placed,,15,,order,033,,,35,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:23,33780,order_received,,,,delivery_runner,033,,,,,,,New order from Group 35 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:27,34020,order_failed_timeout,,,,delivery_runner,029,,,,,,,Order 029 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:28,34080,order_failed_timeout,,,,delivery_runner,030,,,,,,,Order 030 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:31,34290,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:31,34290,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:31,34290,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:31,34290,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:41,34890,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:41,34890,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:45,35151,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 8 (Total completion: 61.9 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:45,35151,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,order_034,16:52:00,35520,order_placed,,15,,order,034,,,37,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:52,35520,order_received,,,,delivery_runner,034,,,,,,,New order from Group 37 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:57,35823,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:57,35825,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,16:57,35825,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:07,36425,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:07,36425,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 032; discarding
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:07,36425,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:07,36425,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_02,order_035,17:17:00,37020,order_placed,,16,,order,035,,,38,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:17,37020,order_received,,,,delivery_runner,035,,,,,,,New order from Group 38 on Hole 16
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:17,37025,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:17,37025,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:19,37151,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 56.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:19,37151,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:20,37226,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:20,37230,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:20,37230,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:30,37830,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:30,37830,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:32,37956,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 40.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:32,37956,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:33,38031,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:33,38035,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:33,38035,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:43,38635,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:43,38635,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:46,38761,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 29.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:46,38761,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_02,runner_1,17:47,38836,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
