simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,runner_1,11:44,17074,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_1_run_03,runner_1,11:44,17075,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_03,runner_1,11:44,17075,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 11)
runners_1_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_1_run_03,order_007,11:47:09,17229,order_placed,,14,,order,007,,,9,,,processed,
runners_1_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_03,runner_1,11:54,17675,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_03,runner_1,11:54,17675,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_1_run_03,runner_1,11:55,17758,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 39.5 min)
runners_1_run_03,runner_1,11:55,17758,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_1_run_03,order_008,11:58:23,17903,order_placed,,15,,order,008,,,8,,,processed,
runners_1_run_03,runner_1,11:59,17944,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_1_run_03,runner_1,11:59,17945,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_03,runner_1,11:59,17945,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 10)
runners_1_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_03,runner_1,12:09,18545,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_1_run_03,runner_1,12:09,18545,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
runners_1_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_03,runner_1,12:12,18741,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 11 (Total completion: 29.3 min)
runners_1_run_03,runner_1,12:12,18741,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
runners_1_run_03,order_009,12:17:01,19021,order_placed,,7,,order,009,,,21,,,processed,
runners_1_run_03,runner_1,12:19,19180,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_1_run_03,runner_1,12:19,19185,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_03,runner_1,12:19,19185,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 14)
runners_1_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_03,order_010,12:22:18,19338,order_placed,,10,,order,010,,,18,,,processed,
runners_1_run_03,runner_1,12:29,19785,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_03,runner_1,12:29,19785,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
runners_1_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_03,runner_1,12:31,19881,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 44.2 min)
runners_1_run_03,runner_1,12:31,19881,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
runners_1_run_03,order_011,12:34:28,20068,order_placed,,15,,order,011,,,13,,,processed,
runners_1_run_03,runner_1,12:34,20096,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_1_run_03,runner_1,12:35,20100,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_03,runner_1,12:35,20100,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
runners_1_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_03,runner_1,12:45,20700,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_1_run_03,runner_1,12:45,20700,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,12:45,20756,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 47.6 min)
runners_1_run_03,runner_1,12:46,20760,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_03,runner_1,12:46,20760,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,12:46,20793,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
runners_1_run_03,runner_1,12:46,20793,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
runners_1_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_03,order_012,12:50:41,21041,order_placed,,11,,order,012,,,18,,,processed,
runners_1_run_03,order_013,12:53:43,21223,order_placed,,16,,order,013,,,14,,,failed,
runners_1_run_03,runner_1,12:56,21393,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_1_run_03,runner_1,12:56,21393,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
runners_1_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_03,runner_1,12:58,21496,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 41.3 min)
runners_1_run_03,runner_1,12:58,21496,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
runners_1_run_03,runner_1,13:02,21726,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_1_run_03,runner_1,13:02,21730,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_03,runner_1,13:02,21730,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 10)
runners_1_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_03,order_014,13:06:35,21995,order_placed,,11,,order,014,,,21,,,failed,
runners_1_run_03,runner_1,13:12,22330,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_03,runner_1,13:12,22330,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
runners_1_run_03,runner_1,13:14,22496,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 52.6 min)
runners_1_run_03,runner_1,13:14,22496,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
runners_1_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_03,order_015,13:17:55,22675,order_placed,,10,,order,015,,,23,,,processed,
runners_1_run_03,order_016,13:21:02,22862,order_placed,,7,,order,016,,,28,,,failed,
runners_1_run_03,runner_1,13:21,22868,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_1_run_03,runner_1,13:21,22870,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_03,runner_1,13:21,22870,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
runners_1_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_03,runner_1,13:31,23470,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_03,runner_1,13:31,23470,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,runner_1,13:32,23526,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 57.6 min)
runners_1_run_03,runner_1,13:32,23530,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_03,runner_1,13:32,23530,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,13:32,23563,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
runners_1_run_03,runner_1,13:32,23563,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 11)
runners_1_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_03,runner_1,13:42,24163,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_03,runner_1,13:42,24163,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_1_run_03,runner_1,13:44,24249,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 16 (Total completion: 53.5 min)
runners_1_run_03,runner_1,13:44,24249,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_1_run_03,order_017,13:47:11,24431,order_placed,,7,,order,017,,,31,,,processed,
runners_1_run_03,runner_1,13:47,24442,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_1_run_03,runner_1,13:47,24445,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_03,runner_1,13:47,24445,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
runners_1_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_03,order_018,13:55:32,24932,order_placed,,7,,order,018,,,33,,,failed,
runners_1_run_03,runner_1,13:57,25045,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_03,runner_1,13:57,25045,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 013; discarding
runners_1_run_03,runner_1,13:57,25045,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_03,runner_1,13:57,25045,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
runners_1_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_03,runner_1,14:07,25645,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_03,runner_1,14:07,25645,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
runners_1_run_03,runner_1,14:07,25645,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_03,runner_1,14:07,25645,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 10)
runners_1_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_03,runner_1,14:17,26245,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_03,runner_1,14:17,26245,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
runners_1_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_03,runner_1,14:18,26305,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 60.5 min)
runners_1_run_03,runner_1,14:18,26305,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
runners_1_run_03,runner_1,14:20,26441,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_1_run_03,runner_1,14:20,26445,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_03,runner_1,14:20,26445,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
runners_1_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_03,order_019,14:28:28,26908,order_placed,,10,,order,019,,,32,,,processed,
runners_1_run_03,runner_1,14:30,27045,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_1_run_03,runner_1,14:30,27045,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
runners_1_run_03,runner_1,14:30,27045,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_03,runner_1,14:30,27045,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 7)
runners_1_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_03,order_020,14:36:14,27374,order_placed,,12,,order,020,,,29,,,processed,
runners_1_run_03,runner_1,14:40,27645,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_03,runner_1,14:40,27645,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
runners_1_run_03,runner_1,14:43,27829,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 11 (Total completion: 56.6 min)
runners_1_run_03,runner_1,14:43,27829,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
runners_1_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_03,runner_1,14:50,28243,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_1_run_03,runner_1,14:50,28245,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_03,runner_1,14:50,28245,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_1_run_03,order_021,14:53:28,28408,order_placed,,9,,order,021,,,36,,,processed,
runners_1_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_03,runner_1,15:00,28845,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_03,runner_1,15:00,28845,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
runners_1_run_03,runner_1,15:00,28845,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_03,runner_1,15:00,28845,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
runners_1_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_03,runner_1,15:10,29445,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_1_run_03,runner_1,15:10,29445,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_1_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_03,runner_1,15:14,29644,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 45.6 min)
runners_1_run_03,runner_1,15:14,29644,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_1_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_03,runner_1,15:21,30090,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_1_run_03,runner_1,15:21,30095,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_1_run_03,runner_1,15:21,30095,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
runners_1_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_03,runner_1,15:31,30695,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_1_run_03,runner_1,15:31,30695,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_1_run_03,runner_1,15:33,30808,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 57.2 min)
runners_1_run_03,runner_1,15:33,30808,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_1_run_03,order_022,15:36:37,30997,order_placed,,17,,order,022,,,30,,,processed,
runners_1_run_03,runner_1,15:37,31061,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_1_run_03,runner_1,15:37,31065,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_1_run_03,runner_1,15:37,31065,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
runners_1_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_03,order_023,15:41:10,31270,order_placed,,18,,order,023,,,28,,,processed,
runners_1_run_03,runner_1,15:47,31665,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_1_run_03,runner_1,15:47,31665,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_1_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_03,runner_1,15:51,31864,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 57.6 min)
runners_1_run_03,runner_1,15:51,31864,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_1_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_03,runner_1,15:58,32310,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_1_run_03,runner_1,15:58,32315,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_1_run_03,runner_1,15:58,32315,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
runners_1_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
