simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_01,runner_2,13:39,23940,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_01,runner_2,13:39,23940,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_01,runner_2,13:39,23996,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 12.3 min)
front_mid_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_01,order_023,13:56:39,24999,order_placed,,10,,order,023,,,29,,,processed,
front_mid_run_01,runner_1,13:56,25000,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_01,runner_1,13:56,25000,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,13:57,25033,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
front_mid_run_01,runner_1,13:57,25033,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
front_mid_run_01,order_024,13:58:43,25123,order_placed,,13,,order,024,,,24,,,processed,
front_mid_run_01,runner_2,13:58,25125,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_mid_run_01,runner_2,13:58,25125,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,13:59,25158,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
front_mid_run_01,runner_2,13:59,25158,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 13)
front_mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_01,runner_1,14:07,25633,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_01,runner_1,14:07,25633,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
front_mid_run_01,order_025,14:08:01,25681,order_placed,,9,,order,025,,,32,,,processed,
front_mid_run_01,runner_1,14:08,25724,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 12.1 min)
front_mid_run_01,runner_1,14:08,25724,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
front_mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_01,runner_2,14:09,25758,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_mid_run_01,runner_2,14:09,25758,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
front_mid_run_01,runner_2,14:11,25907,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 14 (Total completion: 13.1 min)
front_mid_run_01,runner_2,14:11,25907,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
front_mid_run_01,runner_1,14:12,25929,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_01,runner_1,14:12,25930,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_01,runner_1,14:12,25930,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
front_mid_run_01,order_026,14:13:24,26004,order_placed,,11,,order,026,,,28,,,processed,
front_mid_run_01,runner_2,14:17,26242,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_mid_run_01,runner_2,14:17,26245,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_01,runner_2,14:17,26245,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
front_mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_01,order_027,14:19:29,26369,order_placed,,8,,order,027,,,34,,,processed,
front_mid_run_01,runner_1,14:22,26530,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_01,runner_1,14:22,26530,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
front_mid_run_01,runner_1,14:22,26547,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 14.4 min)
front_mid_run_01,runner_1,14:22,26547,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
front_mid_run_01,runner_1,14:23,26587,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_01,runner_1,14:23,26590,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_01,runner_1,14:23,26590,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
front_mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_01,runner_2,14:27,26845,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_01,runner_2,14:27,26845,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
front_mid_run_01,runner_2,14:31,27081,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 18.0 min)
front_mid_run_01,runner_2,14:31,27081,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
front_mid_run_01,runner_1,14:33,27190,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_01,runner_1,14:33,27190,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_01,runner_1,14:33,27236,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 14.5 min)
front_mid_run_01,runner_1,14:33,27236,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_01,runner_1,14:35,27339,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_01,runner_2,14:40,27610,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_01,order_028,14:57:16,28636,order_placed,,15,,order,028,,,28,,,processed,
front_mid_run_01,runner_1,14:57,28640,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_01,runner_1,14:57,28640,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
front_mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_01,runner_1,15:07,29240,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_01,runner_1,15:07,29240,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
front_mid_run_01,runner_1,15:08,29292,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 10.9 min)
front_mid_run_01,runner_1,15:08,29292,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
front_mid_run_01,runner_1,15:10,29411,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_01,order_029,15:14:05,29645,order_placed,,9,,order,029,,,38,,,processed,
front_mid_run_01,runner_1,15:14,29645,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_01,runner_1,15:14,29645,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
front_mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_01,runner_1,15:24,30245,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_01,runner_1,15:24,30245,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
front_mid_run_01,order_030,15:25:11,30311,order_placed,,10,,order,030,,,38,,,processed,
front_mid_run_01,runner_1,15:25,30313,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 11.1 min)
front_mid_run_01,runner_1,15:25,30313,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
front_mid_run_01,runner_2,15:25,30315,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_01,runner_2,15:25,30315,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 10)
front_mid_run_01,runner_1,15:27,30467,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_01,runner_2,15:35,30915,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_01,runner_2,15:35,30915,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
front_mid_run_01,runner_2,15:37,31049,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 13 (Total completion: 12.3 min)
front_mid_run_01,runner_2,15:37,31049,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
front_mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_01,runner_2,15:42,31349,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_01,order_031,15:59:38,32378,order_placed,,8,,order,031,,,45,,,processed,
front_mid_run_01,runner_1,15:59,32380,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_01,runner_1,15:59,32380,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 8)
front_mid_run_01,order_032,16:00:54,32454,order_placed,,17,,order,032,,,32,,,processed,
front_mid_run_01,runner_2,16:00,32455,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
front_mid_run_01,runner_2,16:00,32455,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 17)
front_mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_01,order_033,16:07:11,32831,order_placed,,7,,order,033,,,48,,,processed,
front_mid_run_01,runner_1,16:09,32980,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_01,runner_1,16:09,32980,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
front_mid_run_01,runner_1,16:10,33037,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 9 (Total completion: 11.0 min)
front_mid_run_01,runner_1,16:10,33037,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
front_mid_run_01,runner_2,16:10,33055,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
front_mid_run_01,runner_2,16:10,33055,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
front_mid_run_01,runner_2,16:11,33105,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 10.9 min)
front_mid_run_01,runner_2,16:11,33105,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
front_mid_run_01,runner_1,16:12,33165,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_01,runner_1,16:12,33170,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_01,runner_1,16:12,33170,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
front_mid_run_01,runner_2,16:13,33220,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
front_mid_run_01,order_034,16:13:44,33224,order_placed,,14,,order,034,,,38,,,processed,
front_mid_run_01,runner_2,16:13,33225,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
front_mid_run_01,runner_2,16:13,33225,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 14)
front_mid_run_01,runner_1,16:22,33770,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_01,runner_1,16:22,33770,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
front_mid_run_01,runner_2,16:23,33825,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
front_mid_run_01,runner_2,16:23,33825,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
front_mid_run_01,runner_1,16:24,33892,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 8 (Total completion: 17.7 min)
front_mid_run_01,runner_1,16:24,33892,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
front_mid_run_01,runner_2,16:25,33930,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 11.8 min)
front_mid_run_01,runner_2,16:25,33930,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
front_mid_run_01,runner_1,16:29,34167,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_01,runner_2,16:29,34168,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
front_mid_run_01,order_035,16:50:27,35427,order_placed,,6,,order,035,,,53,,,processed,
front_mid_run_01,runner_1,16:50,35430,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_01,runner_1,16:50,35430,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 6)
front_mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_01,runner_1,17:00,36030,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_01,runner_1,17:00,36030,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
front_mid_run_01,runner_1,17:03,36186,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 12.7 min)
front_mid_run_01,runner_1,17:03,36186,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
front_mid_run_01,runner_1,17:08,36535,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_01,order_036,17:24:00,37440,order_placed,,12,,order,036,,,48,,,processed,
front_mid_run_01,runner_1,17:24,37440,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_01,runner_1,17:24,37440,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
front_mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_01,order_037,17:32:35,37955,order_placed,,12,,order,037,,,48,,,processed,
front_mid_run_01,runner_2,17:32,37955,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_01,runner_2,17:32,37955,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
front_mid_run_01,runner_1,17:34,38040,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_01,runner_1,17:34,38040,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
front_mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_01,runner_1,17:37,38245,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 13.4 min)
front_mid_run_01,runner_1,17:37,38245,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
front_mid_run_01,order_038,17:38:24,38304,order_placed,,13,,order,038,,,48,,,processed,
front_mid_run_01,runner_2,17:42,38555,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_01,runner_2,17:42,38555,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
front_mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_01,runner_1,17:45,38704,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_01,runner_1,17:45,38705,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_01,runner_1,17:45,38705,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
front_mid_run_01,runner_2,17:45,38715,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 12.7 min)
front_mid_run_01,runner_2,17:45,38715,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
front_mid_run_01,order_039,17:50:59,39059,order_placed,,10,,order,039,,,54,,,processed,
front_mid_run_01,runner_2,17:51,39075,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_01,runner_2,17:51,39080,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_mid_run_01,runner_2,17:51,39080,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 10)
front_mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_01,runner_1,17:55,39305,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_01,runner_1,17:55,39305,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
front_mid_run_01,order_040,17:55:47,39347,order_placed,,15,,order,040,,,48,,,pending,
front_mid_run_01,runner_1,17:56,39405,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 18.4 min)
front_mid_run_01,runner_1,17:56,39405,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
front_mid_run_01,runner_1,18:00,39629,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_run_01,runner_1,18:00,39629,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_01,runner_1,18:00,39630,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_run_01,runner_2,18:01,39680,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_mid_run_01,runner_2,18:01,39680,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
front_mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_01,runner_2,18:03,39825,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 11 (Total completion: 12.8 min)
front_mid_run_01,runner_2,18:03,39825,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
front_mid_run_01,runner_2,18:09,40150,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_mid_run_01,runner_2,18:09,40150,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
