simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,12:00,18055,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_04,runner_2,12:04,18265,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 13 (Total completion: 13.6 min)
runners_3_run_04,runner_2,12:04,18265,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_04,order_011,12:09:31,18571,order_placed,,15,,order,011,,,10,,,processed,
runners_3_run_04,runner_1,12:09,18575,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_04,runner_1,12:09,18575,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
runners_3_run_04,order_012,12:09:37,18577,order_placed,,2,,order,012,,,29,,,processed,
runners_3_run_04,runner_3,12:09,18580,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_04,runner_3,12:09,18580,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 2)
runners_3_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_04,runner_2,12:12,18737,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_3_run_04,runner_1,12:19,19175,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_04,runner_1,12:19,19175,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_04,runner_3,12:19,19180,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_04,runner_3,12:19,19180,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 2 (1890m, 2.6 min)"
runners_3_run_04,runner_1,12:20,19227,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 16 (Total completion: 10.9 min)
runners_3_run_04,runner_1,12:20,19227,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_04,runner_3,12:22,19337,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 2 (Total completion: 12.7 min)
runners_3_run_04,runner_3,12:22,19337,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (5.9 min)
runners_3_run_04,runner_1,12:22,19346,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_04,runner_3,12:28,19690,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_04,order_013,12:29:29,19769,order_placed,,12,,order,013,,,16,,,processed,
runners_3_run_04,runner_1,12:29,19770,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_04,runner_1,12:29,19770,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
runners_3_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_04,order_014,12:30:45,19845,order_placed,,5,,order,014,,,27,,,processed,
runners_3_run_04,runner_2,12:30,19845,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_04,runner_2,12:30,19845,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 5)
runners_3_run_04,order_015,12:36:34,20194,order_placed,,12,,order,015,,,16,,,processed,
runners_3_run_04,runner_3,12:36,20195,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_04,runner_3,12:36,20195,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 12)
runners_3_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_04,runner_1,12:39,20370,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_04,runner_1,12:39,20370,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_04,runner_2,12:40,20445,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_04,runner_2,12:40,20445,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
runners_3_run_04,runner_1,12:42,20563,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 13 (Total completion: 13.2 min)
runners_3_run_04,runner_1,12:42,20563,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_04,runner_2,12:44,20671,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 6 (Total completion: 13.8 min)
runners_3_run_04,runner_2,12:44,20671,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_04,runner_3,12:46,20795,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_04,runner_3,12:46,20795,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_04,runner_3,12:49,20950,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 14 (Total completion: 12.6 min)
runners_3_run_04,runner_3,12:49,20950,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_04,runner_1,12:49,20997,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_04,order_016,12:50:13,21013,order_placed,,2,,order,016,,,32,,,processed,
runners_3_run_04,runner_1,12:50,21015,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_04,runner_1,12:50,21015,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
runners_3_run_04,order_017,12:51:12,21072,order_placed,,1,,order,017,,,35,,,processed,
runners_3_run_04,runner_2,12:52,21177,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_04,runner_2,12:53,21180,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_04,runner_2,12:53,21180,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 1)
runners_3_run_04,runner_3,12:54,21297,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_04,order_018,12:59:16,21556,order_placed,,13,,order,018,,,17,,,processed,
runners_3_run_04,runner_3,12:59,21560,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_04,runner_3,12:59,21560,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 13)
runners_3_run_04,runner_1,13:00,21615,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_04,runner_1,13:00,21615,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
runners_3_run_04,runner_2,13:03,21780,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_04,runner_2,13:03,21780,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 2 (1079m, 1.5 min)"
runners_3_run_04,runner_1,13:04,21855,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 4 (Total completion: 14.0 min)
runners_3_run_04,runner_1,13:04,21855,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
runners_3_run_04,runner_2,13:04,21869,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 2 (Total completion: 13.3 min)
runners_3_run_04,runner_2,13:04,21869,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.4 min)
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,order_019,13:06:05,21965,order_placed,,12,,order,019,,,19,,,processed,
runners_3_run_04,runner_2,13:07,22071,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_04,runner_2,13:07,22075,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_3_run_04,runner_2,13:07,22075,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 12)
runners_3_run_04,runner_3,13:09,22160,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_04,runner_3,13:09,22160,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 14 (1589m, 2.2 min)"
runners_3_run_04,runner_3,13:11,22292,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 14 (Total completion: 12.3 min)
runners_3_run_04,runner_3,13:11,22292,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (4.9 min)
runners_3_run_04,order_020,13:12:52,22372,order_placed,,16,,order,020,,,16,,,processed,
runners_3_run_04,runner_1,13:13,22393,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_04,runner_1,13:13,22395,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_04,runner_1,13:13,22395,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_3,13:16,22588,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_04,order_021,13:17:48,22668,order_placed,,7,,order,021,,,28,,,processed,
runners_3_run_04,runner_3,13:17,22670,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_04,runner_3,13:17,22670,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 7)
runners_3_run_04,runner_2,13:17,22675,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_3_run_04,runner_2,13:17,22675,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
runners_3_run_04,runner_2,13:20,22857,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 13 (Total completion: 14.9 min)
runners_3_run_04,runner_2,13:20,22857,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
runners_3_run_04,runner_1,13:23,22995,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_04,runner_1,13:23,22995,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,runner_1,13:25,23117,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 12.4 min)
runners_3_run_04,runner_1,13:25,23117,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_04,order_022,13:26:51,23211,order_placed,,6,,order,022,,,31,,,processed,
runners_3_run_04,runner_2,13:27,23266,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_3_run_04,runner_3,13:27,23270,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_04,runner_3,13:27,23270,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 8 (1184m, 1.6 min)"
runners_3_run_04,runner_2,13:27,23270,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_04,runner_2,13:27,23270,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 6)
runners_3_run_04,runner_3,13:29,23368,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 8 (Total completion: 11.7 min)
