simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,13:38,23880,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_2_run_02,runner_2,13:38,23880,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_02,runner_2,13:38,23903,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 12 (Total completion: 44.9 min)
runners_2_run_02,runner_2,13:38,23903,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_02,runner_2,13:39,23956,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_02,runner_2,13:39,23960,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_02,runner_2,13:39,23960,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,runner_1,13:44,24258,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_02,runner_1,13:44,24258,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
runners_2_run_02,order_028,13:46:19,24379,order_placed,,9,,order,028,,,29,,,processed,
runners_2_run_02,runner_1,13:47,24431,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 50.8 min)
runners_2_run_02,runner_1,13:47,24431,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
runners_2_run_02,runner_2,13:49,24560,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_02,runner_2,13:49,24560,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_2_run_02,order_029,13:50:22,24622,order_placed,,2,,order,029,,,40,,,processed,
runners_2_run_02,runner_2,13:50,24629,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 16 (Total completion: 49.2 min)
runners_2_run_02,runner_2,13:50,24629,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_02,runner_2,13:53,24786,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_02,runner_2,13:53,24790,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_02,runner_2,13:53,24790,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
runners_2_run_02,runner_1,13:53,24820,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_02,runner_1,13:53,24825,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_02,runner_1,13:53,24825,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
runners_2_run_02,order_030,13:58:56,25136,order_placed,,18,,order,030,,,18,,,failed,
runners_2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_02,runner_2,14:03,25390,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_02,runner_2,14:03,25390,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (2790m, 3.9 min)"
runners_2_run_02,runner_1,14:03,25425,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_02,runner_1,14:03,25425,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_02,runner_1,14:04,25482,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 49.2 min)
runners_2_run_02,runner_1,14:04,25482,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_02,runner_1,14:06,25610,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_02,runner_1,14:06,25615,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_02,runner_1,14:06,25615,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
runners_2_run_02,runner_2,14:07,25622,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 58.7 min)
runners_2_run_02,runner_2,14:07,25622,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
runners_2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_02,runner_2,14:15,26143,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_02,runner_2,14:15,26145,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_02,runner_2,14:15,26145,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 4)
runners_2_run_02,runner_1,14:16,26215,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_02,runner_1,14:16,26215,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
runners_2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_02,runner_1,14:21,26470,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 57.2 min)
runners_2_run_02,runner_1,14:21,26470,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
runners_2_run_02,order_031,14:21:50,26510,order_placed,,9,,order,031,,,33,,,processed,
runners_2_run_02,order_032,14:24:45,26685,order_placed,,14,,order,032,,,26,,,processed,
runners_2_run_02,runner_2,14:25,26745,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_02,runner_2,14:25,26745,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
runners_2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_02,runner_2,14:27,26867,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 8 (Total completion: 58.4 min)
runners_2_run_02,runner_2,14:27,26867,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
runners_2_run_02,runner_1,14:30,27041,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_02,runner_1,14:30,27045,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_02,runner_1,14:30,27045,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
runners_2_run_02,runner_2,14:32,27142,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_02,runner_2,14:32,27145,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_2_run_02,runner_2,14:32,27145,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
runners_2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_02,runner_1,14:40,27645,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_02,runner_1,14:40,27645,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
runners_2_run_02,runner_2,14:42,27745,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_2_run_02,runner_2,14:42,27745,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
runners_2_run_02,order_033,14:43:51,27831,order_placed,,3,,order,033,,,44,,,processed,
runners_2_run_02,runner_1,14:44,27861,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 13 (Total completion: 58.0 min)
runners_2_run_02,runner_1,14:44,27861,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
runners_2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_02,runner_2,14:46,27999,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 6 (Total completion: 56.3 min)
runners_2_run_02,runner_2,14:46,27999,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
runners_2_run_02,order_034,14:51:42,28302,order_placed,,8,,order,034,,,37,,,processed,
runners_2_run_02,runner_1,14:52,28346,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_02,runner_1,14:52,28350,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_02,runner_1,14:52,28350,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
runners_2_run_02,order_035,14:53:51,28431,order_placed,,5,,order,035,,,43,,,processed,
runners_2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_02,runner_2,14:56,28569,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_2_run_02,runner_2,14:56,28570,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_02,runner_2,14:56,28570,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 9)
runners_2_run_02,runner_1,15:02,28950,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_02,runner_1,15:02,28950,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
runners_2_run_02,runner_1,15:02,28950,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_02,runner_1,15:02,28950,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
runners_2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_02,runner_2,15:06,29170,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_02,runner_2,15:06,29170,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (2746m, 3.8 min)"
runners_2_run_02,runner_2,15:09,29398,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 48.1 min)
runners_2_run_02,runner_2,15:09,29398,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.5 min)
runners_2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_02,runner_1,15:12,29550,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_02,runner_1,15:12,29550,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
runners_2_run_02,runner_1,15:13,29623,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 49.0 min)
runners_2_run_02,runner_1,15:13,29623,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
runners_2_run_02,runner_1,15:16,29787,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_02,runner_1,15:16,29790,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_02,runner_1,15:16,29790,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
runners_2_run_02,runner_2,15:18,29911,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_02,runner_2,15:18,29915,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_02,runner_2,15:18,29915,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 8)
runners_2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_02,order_036,15:26:29,30389,order_placed,,6,,order,036,,,45,,,processed,
runners_2_run_02,runner_1,15:26,30390,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_02,runner_1,15:26,30390,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
runners_2_run_02,runner_2,15:28,30515,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_02,runner_2,15:28,30515,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 11 (1812m, 2.5 min)"
runners_2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_02,order_037,15:30:09,30609,order_placed,,14,,order,037,,,33,,,processed,
runners_2_run_02,runner_1,15:30,30612,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 46.4 min)
runners_2_run_02,runner_1,15:30,30612,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
runners_2_run_02,runner_2,15:31,30666,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 11 (Total completion: 39.4 min)
runners_2_run_02,runner_2,15:31,30666,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.6 min)
runners_2_run_02,runner_2,15:36,31004,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_02,runner_2,15:36,31005,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_02,runner_2,15:36,31005,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 5)
runners_2_run_02,runner_1,15:38,31111,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_02,runner_1,15:38,31115,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_02,runner_1,15:38,31115,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
runners_2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_02,order_038,15:40:30,31230,order_placed,,6,,order,038,,,46,,,processed,
runners_2_run_02,runner_2,15:46,31605,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_02,runner_2,15:46,31605,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_02,runner_2,15:48,31684,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 54.2 min)
runners_2_run_02,runner_2,15:48,31684,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_02,runner_1,15:48,31715,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_02,runner_1,15:48,31715,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_2_run_02,runner_2,15:51,31863,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_02,runner_2,15:51,31865,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_02,runner_2,15:51,31865,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
runners_2_run_02,runner_1,15:51,31871,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 24.7 min)
runners_2_run_02,runner_1,15:51,31871,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_02,runner_1,15:57,32220,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_02,runner_1,15:57,32225,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_02,runner_1,15:57,32225,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 6)
runners_2_run_02,order_039,16:00:21,32421,order_placed,,4,,order,039,,,49,,,processed,
runners_2_run_02,runner_2,16:01,32465,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_02,runner_2,16:01,32465,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
runners_2_run_02,runner_2,16:02,32567,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 32.6 min)
runners_2_run_02,runner_2,16:02,32567,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
runners_2_run_02,order_040,16:03:29,32609,order_placed,,5,,order,040,,,50,,,processed,
runners_2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_02,runner_2,16:06,32796,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_02,runner_2,16:06,32800,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_02,runner_2,16:06,32800,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 4)
runners_2_run_02,runner_1,16:07,32825,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_02,runner_1,16:07,32825,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_2_run_02,runner_1,16:08,32936,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 8 (Total completion: 28.4 min)
runners_2_run_02,runner_1,16:08,32936,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_2_run_02,runner_1,16:13,33185,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_02,runner_1,16:13,33190,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_02,runner_1,16:13,33190,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 5)
runners_2_run_02,runner_2,16:16,33400,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_02,runner_2,16:16,33400,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
runners_2_run_02,runner_2,16:20,33601,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 7 (Total completion: 19.7 min)
runners_2_run_02,runner_2,16:20,33601,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
runners_2_run_02,order_041,16:23:05,33785,order_placed,,3,,order,041,,,55,,,processed,
runners_2_run_02,runner_1,16:23,33790,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_02,runner_1,16:23,33790,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
runners_2_run_02,runner_1,16:26,34002,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 7 (Total completion: 23.2 min)
runners_2_run_02,runner_1,16:26,34002,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
runners_2_run_02,runner_2,16:27,34052,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_2_run_02,runner_2,16:27,34055,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_02,runner_2,16:27,34055,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 3)
runners_2_run_02,runner_1,16:34,34479,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_02,order_042,16:35:35,34535,order_placed,,3,,order,042,,,56,,,processed,
runners_2_run_02,runner_1,16:35,34535,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_02,runner_1,16:35,34535,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 3)
runners_2_run_02,runner_2,16:37,34655,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_02,runner_2,16:37,34655,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
runners_2_run_02,order_043,16:40:41,34841,order_placed,,6,,order,043,,,53,,,processed,
runners_2_run_02,runner_2,16:42,34943,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 5 (Total completion: 19.3 min)
runners_2_run_02,runner_2,16:42,34943,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
runners_2_run_02,runner_1,16:45,35135,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_02,runner_1,16:45,35135,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
runners_2_run_02,runner_1,16:50,35428,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 5 (Total completion: 14.9 min)
runners_2_run_02,runner_1,16:50,35428,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
runners_2_run_02,runner_2,16:53,35588,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_02,runner_2,16:53,35590,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_02,runner_2,16:53,35590,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 6)
runners_2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_02,runner_1,17:01,36086,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_2_run_02,runner_2,17:03,36190,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_02,runner_2,17:03,36190,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
runners_2_run_02,order_044,17:05:28,36328,order_placed,,6,,order,044,,,56,,,processed,
runners_2_run_02,runner_1,17:05,36330,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_02,runner_1,17:05,36330,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 6)
runners_2_run_02,runner_2,17:05,36334,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 7 (Total completion: 24.9 min)
runners_2_run_02,runner_2,17:05,36334,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
runners_2_run_02,order_045,17:09:05,36545,order_placed,,7,,order,045,,,54,,,processed,
runners_2_run_02,order_046,17:09:58,36598,order_placed,,12,,order,046,,,46,,,processed,
runners_2_run_02,order_047,17:10:59,36659,order_placed,,18,,order,047,,,39,,,processed,
runners_2_run_02,runner_2,17:10,36659,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_02,runner_2,17:11,36660,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_02,runner_2,17:11,36660,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 7)
runners_2_run_02,runner_1,17:15,36930,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_02,runner_1,17:15,36930,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 7 (2621m, 3.6 min)"
runners_2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_02,runner_1,17:19,37148,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 7 (Total completion: 13.7 min)
runners_2_run_02,runner_1,17:19,37148,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.2 min)
runners_2_run_02,runner_2,17:21,37260,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_02,runner_2,17:21,37260,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
runners_2_run_02,runner_2,17:22,37359,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 8 (Total completion: 13.6 min)
runners_2_run_02,runner_2,17:22,37359,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
