simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,10:57,14260,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 13)
runners_3_run_03,runner_2,10:59,14361,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_3_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_03,order_005,11:04:05,14645,order_placed,,13,,order,005,,,4,,,processed,
runners_3_run_03,runner_2,11:04,14645,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_3_run_03,runner_2,11:04,14645,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 13)
runners_3_run_03,order_006,11:05:08,14708,order_placed,,14,,order,006,,,3,,,processed,
runners_3_run_03,runner_3,11:05,14710,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
runners_3_run_03,runner_3,11:05,14710,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 14)
runners_3_run_03,order_007,11:06:09,14769,order_placed,,15,,order,007,,,2,,,processed,
runners_3_run_03,runner_1,11:07,14860,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_03,runner_1,11:07,14860,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_03,order_008,11:09:22,14962,order_placed,,15,,order,008,,,2,,,processed,
runners_3_run_03,runner_1,11:09,14977,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_1,11:09,14977,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,runner_1,11:13,15239,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_03,runner_1,11:14,15240,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_03,runner_1,11:14,15240,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
runners_3_run_03,runner_2,11:14,15245,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_3_run_03,runner_2,11:14,15245,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
runners_3_run_03,runner_3,11:15,15310,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
runners_3_run_03,runner_3,11:15,15310,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_03,order_009,11:15:52,15352,order_placed,,14,,order,009,,,4,,,processed,
runners_3_run_03,runner_2,11:16,15366,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 14 (Total completion: 12.0 min)
runners_3_run_03,runner_2,11:16,15366,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
runners_3_run_03,runner_3,11:16,15387,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 15 (Total completion: 11.3 min)
runners_3_run_03,runner_3,11:16,15387,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_03,order_010,11:18:40,15520,order_placed,,10,,order,010,,,12,,,processed,
runners_3_run_03,runner_3,11:19,15561,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_03,runner_3,11:19,15565,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_03,runner_3,11:19,15565,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 15)
runners_3_run_03,runner_2,11:20,15637,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_03,runner_2,11:20,15640,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_03,runner_2,11:20,15640,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 14)
runners_3_run_03,runner_1,11:24,15840,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_03,runner_1,11:24,15840,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
runners_3_run_03,runner_1,11:25,15942,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 19.6 min)
runners_3_run_03,runner_1,11:25,15942,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
runners_3_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_03,runner_3,11:29,16165,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_03,runner_3,11:29,16165,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_03,runner_1,11:29,16171,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_03,runner_1,11:29,16175,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_03,runner_1,11:29,16175,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 10)
runners_3_run_03,runner_2,11:30,16240,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_03,runner_2,11:30,16240,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
runners_3_run_03,runner_3,11:31,16281,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 17 (Total completion: 22.0 min)
runners_3_run_03,runner_3,11:31,16281,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_03,runner_2,11:31,16287,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 16 (Total completion: 15.6 min)
runners_3_run_03,runner_2,11:31,16287,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_03,runner_2,11:33,16393,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_03,runner_3,11:35,16543,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_03,runner_1,11:39,16775,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_03,runner_1,11:39,16775,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
runners_3_run_03,runner_1,11:42,16948,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 11 (Total completion: 23.8 min)
runners_3_run_03,runner_1,11:42,16948,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
runners_3_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_03,runner_1,11:48,17337,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_03,order_011,12:11:06,18666,order_placed,,14,,order,011,,,12,,,processed,
runners_3_run_03,runner_1,12:11,18670,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_03,runner_1,12:11,18670,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
runners_3_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_03,order_012,12:14:43,18883,order_placed,,10,,order,012,,,17,,,processed,
runners_3_run_03,runner_2,12:14,18885,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_03,runner_2,12:14,18885,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
runners_3_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_03,runner_1,12:21,19270,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_03,runner_1,12:21,19270,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_03,order_013,12:22:00,19320,order_placed,,7,,order,013,,,23,,,processed,
runners_3_run_03,runner_3,12:22,19320,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_03,runner_3,12:22,19320,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 7)
runners_3_run_03,order_014,12:22:23,19343,order_placed,,7,,order,014,,,22,,,processed,
runners_3_run_03,runner_1,12:23,19381,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 15 (Total completion: 11.9 min)
runners_3_run_03,runner_1,12:23,19381,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_03,runner_2,12:24,19485,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_03,runner_2,12:24,19485,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_3_run_03,runner_2,12:26,19607,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 12.1 min)
runners_3_run_03,runner_2,12:26,19607,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_03,runner_1,12:27,19631,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_03,runner_1,12:27,19635,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_03,runner_1,12:27,19635,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
runners_3_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_03,order_015,12:30:22,19822,order_placed,,7,,order,015,,,23,,,processed,
runners_3_run_03,runner_2,12:31,19882,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_03,runner_2,12:31,19885,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_03,runner_2,12:31,19885,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 7)
runners_3_run_03,runner_3,12:32,19920,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_03,runner_3,12:32,19920,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_03,runner_3,12:34,20070,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 7 (Total completion: 12.5 min)
runners_3_run_03,runner_3,12:34,20070,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_03,runner_1,12:37,20235,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_03,runner_1,12:37,20235,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_03,runner_1,12:38,20320,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 16.3 min)
runners_3_run_03,runner_1,12:38,20320,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_03,runner_3,12:40,20407,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_03,order_016,12:40:30,20430,order_placed,,4,,order,016,,,27,,,processed,
runners_3_run_03,runner_3,12:40,20430,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_03,runner_3,12:40,20430,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 4)
runners_3_run_03,order_017,12:41:05,20465,order_placed,,18,,order,017,,,10,,,processed,
runners_3_run_03,runner_2,12:41,20485,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_03,runner_2,12:41,20485,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
runners_3_run_03,runner_1,12:41,20512,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_03,runner_1,12:41,20515,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_03,runner_1,12:41,20515,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
runners_3_run_03,runner_2,12:43,20584,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 8 (Total completion: 12.7 min)
runners_3_run_03,runner_2,12:43,20584,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_03,runner_2,12:46,20808,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_03,runner_3,12:50,21030,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_03,runner_3,12:50,21030,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 6 (2858m, 4.0 min)"
runners_3_run_03,runner_1,12:51,21115,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_03,runner_1,12:51,21115,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_03,runner_1,12:52,21137,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 11.2 min)
runners_3_run_03,runner_1,12:52,21137,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_03,runner_1,12:53,21188,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_03,runner_3,12:54,21268,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 6 (Total completion: 14.0 min)
runners_3_run_03,runner_3,12:54,21268,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_03,order_018,12:56:51,21411,order_placed,,11,,order,018,,,19,,,processed,
runners_3_run_03,runner_1,12:56,21415,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_03,runner_1,12:56,21415,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
runners_3_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_03,runner_3,13:03,21801,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_03,runner_1,13:06,22015,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_03,runner_1,13:06,22015,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
runners_3_run_03,runner_1,13:10,22251,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 14.0 min)
runners_3_run_03,runner_1,13:10,22251,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_03,runner_1,13:19,22780,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_03,order_019,13:20:42,22842,order_placed,,12,,order,019,,,21,,,processed,
runners_3_run_03,runner_1,13:20,22845,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_03,runner_1,13:20,22845,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
runners_3_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_03,order_020,13:29:07,23347,order_placed,,18,,order,020,,,16,,,processed,
runners_3_run_03,runner_2,13:29,23350,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_03,runner_2,13:29,23350,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
runners_3_run_03,runner_1,13:30,23445,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_03,runner_1,13:30,23445,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_1,13:34,23650,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 13.5 min)
runners_3_run_03,runner_1,13:34,23650,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_03,runner_2,13:39,23950,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_03,runner_2,13:39,23950,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
runners_3_run_03,runner_2,13:39,23995,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.8 min)
runners_3_run_03,runner_2,13:39,23995,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_03,runner_2,13:41,24096,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_1,13:41,24109,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_03,order_021,13:45:03,24303,order_placed,,6,,order,021,,,33,,,processed,
runners_3_run_03,runner_1,13:45,24305,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_03,runner_1,13:45,24305,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 6)
runners_3_run_03,order_022,13:48:09,24489,order_placed,,6,,order,022,,,34,,,processed,
runners_3_run_03,runner_2,13:48,24490,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_03,runner_2,13:48,24490,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 6)
runners_3_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
