simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_07,order_008,11:23:07,15787,order_placed,,16,,order,008,,,2,,,processed,
front_run_07,runner_1,11:25,15900,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_07,runner_1,11:25,15900,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_run_07,order_009,11:25:01,15901,order_placed,,15,,order,009,,,4,,,processed,
front_run_07,runner_1,11:25,15934,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 10 (Total completion: 10.6 min)
front_run_07,runner_1,11:25,15934,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_run_07,runner_1,11:26,16012,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_07,runner_1,11:26,16015,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_07,runner_1,11:26,16015,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 16)
front_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_07,runner_2,11:30,16225,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
front_run_07,runner_2,11:30,16230,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_07,runner_2,11:30,16230,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 15)
front_run_07,order_010,11:30:46,16246,order_placed,,16,,order,010,,,3,,,processed,
front_run_07,runner_3,11:31,16280,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
front_run_07,runner_3,11:31,16280,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 14 (1929m, 2.7 min)"
front_run_07,runner_3,11:34,16440,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 14 (Total completion: 12.7 min)
front_run_07,runner_3,11:34,16440,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.0 min)
front_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_07,runner_1,11:36,16615,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_07,runner_1,11:36,16615,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_run_07,runner_1,11:38,16694,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 15.1 min)
front_run_07,runner_1,11:38,16694,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_run_07,runner_3,11:40,16800,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
front_run_07,runner_3,11:40,16805,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
front_run_07,runner_3,11:40,16805,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 16)
front_run_07,runner_2,11:40,16830,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_07,runner_2,11:40,16830,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
front_run_07,runner_1,11:41,16871,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_07,runner_2,11:42,16938,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 17 (Total completion: 17.3 min)
front_run_07,runner_2,11:42,16938,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
front_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_07,runner_2,11:46,17179,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_07,runner_3,11:50,17405,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
front_run_07,runner_3,11:50,17405,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
front_run_07,runner_3,11:51,17461,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 18 (Total completion: 20.3 min)
front_run_07,runner_3,11:51,17461,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.1 min)
front_run_07,runner_3,11:53,17588,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
front_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_07,order_011,12:02:22,18142,order_placed,,4,,order,011,,,25,,,processed,
front_run_07,runner_1,12:02,18145,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_07,runner_1,12:02,18145,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
front_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_07,runner_1,12:12,18745,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_07,runner_1,12:12,18745,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 5 (3187m, 4.4 min)"
front_run_07,runner_1,12:16,19010,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 5 (Total completion: 14.5 min)
front_run_07,runner_1,12:16,19010,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.9 min)
front_run_07,order_012,12:20:56,19256,order_placed,,15,,order,012,,,11,,,processed,
front_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_07,runner_2,12:21,19260,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_07,runner_2,12:21,19260,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 15)
front_run_07,runner_1,12:26,19605,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_07,order_013,12:27:46,19666,order_placed,,18,,order,013,,,8,,,processed,
front_run_07,runner_1,12:27,19670,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_07,runner_1,12:27,19670,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
front_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_07,runner_2,12:31,19860,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_07,runner_2,12:31,19860,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
front_run_07,runner_2,12:32,19935,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 16 (Total completion: 11.3 min)
front_run_07,runner_2,12:32,19935,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
front_run_07,order_014,12:34:06,20046,order_placed,,7,,order,014,,,24,,,processed,
front_run_07,runner_3,12:34,20050,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
front_run_07,runner_3,12:34,20050,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 7)
front_run_07,runner_2,12:35,20104,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_07,runner_1,12:37,20270,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_07,runner_1,12:37,20270,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
front_run_07,runner_1,12:38,20281,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 10.3 min)
front_run_07,runner_1,12:38,20281,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
front_run_07,runner_1,12:38,20306,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_07,order_015,12:38:34,20314,order_placed,,14,,order,015,,,15,,,processed,
front_run_07,runner_1,12:38,20315,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_07,runner_1,12:38,20315,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
front_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_07,order_016,12:42:05,20525,order_placed,,8,,order,016,,,23,,,processed,
front_run_07,runner_2,12:42,20525,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_07,runner_2,12:42,20525,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 8)
front_run_07,runner_3,12:44,20650,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
front_run_07,runner_3,12:44,20650,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 8 (1603m, 2.2 min)"
front_run_07,runner_3,12:46,20783,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 8 (Total completion: 12.3 min)
front_run_07,runner_3,12:46,20783,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (5.0 min)
front_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_07,runner_1,12:48,20915,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_07,runner_1,12:48,20915,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
front_run_07,runner_1,12:50,21015,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 11.7 min)
front_run_07,runner_1,12:50,21015,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
front_run_07,runner_3,12:51,21082,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
front_run_07,runner_2,12:52,21125,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_07,runner_2,12:52,21125,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
front_run_07,order_017,12:52:15,21135,order_placed,,16,,order,017,,,14,,,processed,
front_run_07,runner_3,12:52,21135,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_run_07,runner_3,12:52,21135,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 16)
front_run_07,runner_2,12:53,21182,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 9 (Total completion: 11.0 min)
front_run_07,runner_2,12:53,21182,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
front_run_07,runner_1,12:53,21239,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_07,runner_2,12:55,21310,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_07,order_018,12:59:52,21592,order_placed,,16,,order,018,,,14,,,processed,
front_run_07,runner_1,12:59,21595,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_07,runner_1,12:59,21595,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
front_run_07,runner_3,13:02,21735,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_run_07,runner_3,13:02,21735,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 17 (1345m, 1.9 min)"
front_run_07,runner_3,13:04,21847,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 17 (Total completion: 11.9 min)
front_run_07,runner_3,13:04,21847,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
front_run_07,order_019,13:04:58,21898,order_placed,,9,,order,019,,,25,,,processed,
front_run_07,runner_2,13:05,21900,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_07,runner_2,13:05,21900,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 9)
front_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_07,runner_3,13:08,22098,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_run_07,runner_1,13:09,22195,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_07,runner_1,13:09,22195,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
front_run_07,runner_1,13:11,22296,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 11.7 min)
front_run_07,runner_1,13:11,22296,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
front_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_07,runner_2,13:15,22500,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_07,runner_2,13:15,22500,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
front_run_07,runner_1,13:15,22524,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_07,runner_2,13:15,22529,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 10.5 min)
front_run_07,runner_2,13:15,22529,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
front_run_07,order_020,13:15:58,22558,order_placed,,5,,order,020,,,32,,,processed,
front_run_07,runner_1,13:16,22560,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_07,runner_1,13:16,22560,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 5)
front_run_07,runner_2,13:16,22594,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_run_07,order_021,13:22:13,22933,order_placed,,17,,order,021,,,16,,,processed,
front_run_07,runner_2,13:22,22935,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_run_07,runner_2,13:22,22935,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 17)
front_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_07,runner_1,13:26,23160,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_07,runner_1,13:26,23160,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 6 (2715m, 3.8 min)"
front_run_07,runner_1,13:29,23386,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 6 (Total completion: 13.8 min)
front_run_07,runner_1,13:29,23386,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
front_run_07,runner_2,13:32,23535,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_run_07,runner_2,13:32,23535,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
front_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_07,runner_2,13:33,23614,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 11.4 min)
front_run_07,runner_2,13:33,23614,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
front_run_07,runner_2,13:36,23791,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_run_07,order_022,13:37:44,23864,order_placed,,7,,order,022,,,31,,,processed,
front_run_07,runner_2,13:37,23865,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_run_07,runner_2,13:37,23865,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 7)
front_run_07,runner_1,13:38,23892,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_07,runner_2,13:47,24465,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_run_07,runner_2,13:47,24465,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
front_run_07,runner_2,13:49,24598,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 8 (Total completion: 12.2 min)
front_run_07,runner_2,13:49,24598,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
front_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
