simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_09,runner_3,13:35,23720,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 18)
front_mid_run_09,runner_1,13:36,23800,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_run_09,runner_1,13:36,23800,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
front_mid_run_09,runner_1,13:37,23847,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 16 (Total completion: 11.8 min)
front_mid_run_09,runner_1,13:37,23847,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
front_mid_run_09,runner_1,13:39,23953,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_09,runner_2,13:44,24275,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_09,runner_2,13:44,24275,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
front_mid_run_09,runner_3,13:45,24320,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
front_mid_run_09,runner_3,13:45,24320,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,runner_3,13:46,24376,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 18 (Total completion: 11.0 min)
front_mid_run_09,runner_2,13:47,24448,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 11 (Total completion: 14.6 min)
front_mid_run_09,runner_2,13:47,24448,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
front_mid_run_09,order_024,13:49:25,24565,order_placed,,18,,order,024,,,17,,,processed,
front_mid_run_09,runner_1,13:49,24565,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_run_09,runner_1,13:49,24565,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
front_mid_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_09,runner_2,13:53,24837,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_run_09,runner_1,13:59,25165,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_run_09,runner_1,13:59,25165,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
front_mid_run_09,runner_1,13:59,25198,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.6 min)
front_mid_run_09,runner_1,13:59,25198,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
front_mid_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_09,runner_1,14:01,25275,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_09,order_025,14:29:32,26972,order_placed,,16,,order,025,,,23,,,processed,
front_mid_run_09,runner_1,14:29,26975,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_09,runner_1,14:29,26975,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
front_mid_run_09,order_026,14:35:00,27300,order_placed,,11,,order,026,,,31,,,processed,
front_mid_run_09,runner_2,14:35,27300,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_09,runner_2,14:35,27300,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
front_mid_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_09,order_027,14:38:35,27515,order_placed,,11,,order,027,,,31,,,processed,
front_mid_run_09,runner_3,14:38,27515,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
front_mid_run_09,runner_3,14:38,27515,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_3,14:39,27548,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 027
front_mid_run_09,runner_3,14:39,27548,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 11)
front_mid_run_09,runner_1,14:39,27575,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_09,runner_1,14:39,27575,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
front_mid_run_09,runner_1,14:41,27676,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.7 min)
front_mid_run_09,runner_1,14:41,27676,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
front_mid_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_09,runner_2,14:45,27900,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_09,runner_2,14:45,27900,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (2558m, 3.6 min)"
front_mid_run_09,runner_1,14:45,27904,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_09,runner_2,14:48,28113,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 13.6 min)
front_mid_run_09,runner_2,14:48,28113,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.0 min)
front_mid_run_09,runner_3,14:49,28148,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
front_mid_run_09,runner_3,14:49,28148,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 12 (2882m, 4.0 min)"
front_mid_run_09,runner_3,14:53,28388,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 12 (Total completion: 14.6 min)
front_mid_run_09,runner_3,14:53,28388,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_09,runner_2,14:56,28590,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_run_09,order_028,14:57:23,28643,order_placed,,16,,order,028,,,27,,,processed,
front_mid_run_09,runner_1,14:57,28645,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_09,runner_1,14:57,28645,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
front_mid_run_09,runner_3,15:02,28926,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
front_mid_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_09,order_029,15:05:22,29122,order_placed,,7,,order,029,,,40,,,processed,
front_mid_run_09,runner_2,15:05,29125,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_09,runner_2,15:05,29125,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
front_mid_run_09,order_030,15:05:42,29142,order_placed,,11,,order,030,,,33,,,processed,
front_mid_run_09,runner_3,15:05,29145,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
front_mid_run_09,runner_3,15:05,29145,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 11)
front_mid_run_09,runner_1,15:07,29245,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_09,runner_1,15:07,29245,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
front_mid_run_09,runner_1,15:09,29353,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 11.8 min)
front_mid_run_09,runner_1,15:09,29353,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
front_mid_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_09,runner_1,15:13,29594,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_run_09,runner_2,15:15,29725,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_09,runner_2,15:15,29725,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
front_mid_run_09,runner_3,15:15,29745,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
front_mid_run_09,runner_3,15:15,29745,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 13 (2637m, 3.7 min)"
front_mid_run_09,runner_2,15:17,29823,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 8 (Total completion: 11.7 min)
front_mid_run_09,runner_2,15:17,29823,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
front_mid_run_09,runner_3,15:19,29964,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 13 (Total completion: 13.7 min)
front_mid_run_09,runner_3,15:19,29964,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (8.2 min)
front_mid_run_09,runner_2,15:20,30044,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_09,order_031,15:24:16,30256,order_placed,,10,,order,031,,,39,,,processed,
front_mid_run_09,runner_1,15:24,30260,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_09,runner_1,15:24,30260,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
front_mid_run_09,runner_3,15:27,30456,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
front_mid_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_09,runner_1,15:34,30860,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_09,runner_1,15:34,30860,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
front_mid_run_09,runner_1,15:35,30934,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 11.3 min)
front_mid_run_09,runner_1,15:35,30934,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
front_mid_run_09,runner_1,15:38,31101,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_09,order_032,16:04:07,32647,order_placed,,9,,order,032,,,45,,,processed,
front_mid_run_09,runner_1,16:04,32650,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_09,runner_1,16:04,32650,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
front_mid_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_09,runner_1,16:14,33250,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_09,runner_1,16:14,33250,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
front_mid_run_09,runner_1,16:14,33284,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 10.6 min)
front_mid_run_09,runner_1,16:14,33284,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
front_mid_run_09,runner_1,16:16,33362,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_09,order_033,16:19:59,33599,order_placed,,11,,order,033,,,43,,,processed,
front_mid_run_09,runner_1,16:20,33600,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_09,runner_1,16:20,33600,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
front_mid_run_09,order_034,16:21:10,33670,order_placed,,7,,order,034,,,48,,,processed,
front_mid_run_09,runner_2,16:21,33670,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
front_mid_run_09,runner_2,16:21,33670,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
front_mid_run_09,runner_1,16:30,34200,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_09,runner_1,16:30,34200,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
front_mid_run_09,runner_2,16:31,34270,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
front_mid_run_09,runner_2,16:31,34270,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
front_mid_run_09,runner_2,16:32,34355,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 9 (Total completion: 11.4 min)
front_mid_run_09,runner_2,16:32,34355,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
front_mid_run_09,runner_1,16:33,34396,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 13.3 min)
front_mid_run_09,runner_1,16:33,34396,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
front_mid_run_09,runner_2,16:35,34547,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
front_mid_run_09,runner_1,16:40,34835,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_09,order_035,16:49:35,35375,order_placed,,9,,order,035,,,49,,,processed,
front_mid_run_09,runner_1,16:49,35375,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_09,runner_1,16:49,35375,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
front_mid_run_09,runner_1,16:59,35975,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_09,runner_1,16:59,35975,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
front_mid_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_09,runner_1,17:00,36021,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 10.8 min)
front_mid_run_09,runner_1,17:00,36021,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
front_mid_run_09,runner_1,17:02,36124,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_09,order_036,17:22:34,37354,order_placed,,10,,order,036,,,52,,,processed,
front_mid_run_09,runner_1,17:22,37355,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_09,runner_1,17:22,37355,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 10)
front_mid_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_09,order_037,17:28:24,37704,order_placed,,10,,order,037,,,51,,,processed,
front_mid_run_09,runner_2,17:28,37705,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_09,runner_2,17:28,37705,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 10)
front_mid_run_09,runner_1,17:32,37955,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_09,runner_1,17:32,37955,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
front_mid_run_09,runner_1,17:33,38035,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 11.4 min)
front_mid_run_09,runner_1,17:33,38035,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
front_mid_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_09,runner_1,17:36,38214,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_09,order_038,17:37:59,38279,order_placed,,10,,order,038,,,53,,,processed,
front_mid_run_09,runner_1,17:38,38280,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_09,runner_1,17:38,38280,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
front_mid_run_09,runner_2,17:38,38305,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_09,runner_2,17:38,38305,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
front_mid_run_09,order_039,17:40:06,38406,order_placed,,9,,order,039,,,55,,,processed,
front_mid_run_09,runner_3,17:40,38410,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
front_mid_run_09,runner_3,17:40,38410,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 9)
front_mid_run_09,order_040,17:40:43,38443,order_placed,,13,,order,040,,,48,,,processed,
front_mid_run_09,runner_2,17:41,38478,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 11 (Total completion: 12.9 min)
front_mid_run_09,runner_2,17:41,38478,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
front_mid_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_09,runner_2,17:47,38867,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_09,runner_2,17:47,38870,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_mid_run_09,runner_2,17:47,38870,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 13)
front_mid_run_09,runner_1,17:48,38880,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_09,runner_1,17:48,38880,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
front_mid_run_09,runner_1,17:49,38997,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 12.0 min)
front_mid_run_09,runner_1,17:49,38997,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
front_mid_run_09,runner_3,17:50,39010,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
front_mid_run_09,runner_3,17:50,39010,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 12 (282m, 0.4 min)"
front_mid_run_09,runner_3,17:50,39033,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 12 (Total completion: 10.5 min)
front_mid_run_09,runner_3,17:50,39033,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.9 min)
front_mid_run_09,runner_3,17:51,39086,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
front_mid_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_09,runner_1,17:54,39259,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_run_09,runner_2,17:57,39470,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_mid_run_09,runner_2,17:57,39470,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
front_mid_run_09,runner_2,17:59,39553,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 18.5 min)
front_mid_run_09,runner_2,17:59,39553,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
front_mid_run_09,runner_2,18:02,39739,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_mid_run_09,runner_2,18:02,39739,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
