simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:04,29065,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:04,29065,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:08,29293,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:08,29293,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:18,29893,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:18,29893,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:21,30081,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 27.4 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:21,30085,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:21,30085,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:24,30272,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:24,30272,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 11)
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_024,15:27:00,30420,order_placed,,17,,order,024,,,31,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:27,30420,order_received,,,,delivery_runner,024,,,,,,,New order from Group 31 on Hole 17
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:34,30872,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:34,30872,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:37,31056,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 37.6 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:37,31060,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:37,31060,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:40,31243,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:40,31243,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:50,31843,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:50,31843,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,15:52,31963,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 25.7 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_025,16:04:00,32640,order_placed,,8,,order,025,,,40,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:04,32640,order_received,,,,delivery_runner,025,,,,,,,New order from Group 40 on Hole 8
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:04,32640,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:04,32640,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:06,32760,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:06,32760,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_026,16:08:00,32880,order_placed,,5,,order,026,,,42,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:08,32880,order_received,,,,delivery_runner,026,,,,,,,New order from Group 42 on Hole 5
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:16,33360,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:16,33360,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:17,33463,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 8 (Total completion: 13.7 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:17,33465,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:17,33465,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:19,33568,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:19,33568,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:29,34168,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:29,34168,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:33,34436,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 5 (Total completion: 25.9 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_027,16:54:00,35640,order_placed,,18,,order,027,,,36,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:54,35640,order_received,,,,delivery_runner,027,,,,,,,New order from Group 36 on Hole 18
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:54,35640,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:54,35640,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_028,16:56:00,35760,order_placed,,14,,order,028,,,39,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:56,35760,order_received,,,,delivery_runner,028,,,,,,,New order from Group 39 on Hole 14
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:58,35907,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,16:58,35907,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_029,17:00:00,36000,order_placed,,6,,order,029,,,44,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:00,36000,order_received,,,,delivery_runner,029,,,,,,,New order from Group 44 on Hole 6
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:08,36507,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:08,36507,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:09,36541,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 15.0 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:09,36545,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:09,36545,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:09,36578,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:09,36578,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:19,37178,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:19,37178,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:21,37298,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 25.6 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:21,37300,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:21,37300,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:23,37419,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:23,37419,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:33,38019,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:33,38019,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:37,38247,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 6 (Total completion: 37.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_030,17:54:00,39240,order_placed,,8,,order,030,,,45,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:54,39240,order_received,,,,delivery_runner,030,,,,,,,New order from Group 45 on Hole 8
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:54,39240,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:54,39240,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,order_031,17:56:00,39360,order_placed,,14,,order,031,,,42,,,pending,
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:56,39360,order_received,,,,delivery_runner,031,,,,,,,New order from Group 42 on Hole 14
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:57,39468,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,17:57,39468,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,18:07,40068,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,18:07,40068,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,18:09,40172,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 15.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,18:09,40172,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_30orders_no_bev_run_01,runner_1,18:09,40175,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
