simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_04,order_025,13:24:45,23085,order_placed,,18,,order,025,,,14,,,processed,
stage2_run_04,runner_2,13:25,23130,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 15 (Total completion: 11.8 min)
stage2_run_04,runner_2,13:25,23130,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage2_run_04,order_026,13:25:34,23134,order_placed,,7,,order,026,,,30,,,processed,
stage2_run_04,runner_1,13:27,23243,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_04,runner_1,13:27,23245,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_04,runner_1,13:27,23245,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
stage2_run_04,runner_2,13:29,23368,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_04,runner_2,13:29,23370,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_04,runner_2,13:29,23370,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 12)
stage2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_04,order_027,13:33:27,23607,order_placed,,13,,order,027,,,21,,,processed,
stage2_run_04,runner_1,13:37,23845,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_04,runner_1,13:37,23845,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
stage2_run_04,runner_1,13:39,23943,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 8 (Total completion: 20.9 min)
stage2_run_04,runner_1,13:39,23943,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage2_run_04,runner_2,13:39,23970,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_04,runner_2,13:39,23970,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_04,runner_2,13:42,24130,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 14 (Total completion: 22.6 min)
stage2_run_04,runner_2,13:42,24130,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
stage2_run_04,runner_1,13:42,24164,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_04,runner_1,13:42,24165,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_04,runner_1,13:42,24165,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage2_run_04,runner_2,13:48,24490,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_04,runner_2,13:48,24495,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_04,runner_2,13:48,24495,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 7)
stage2_run_04,order_028,13:50:14,24614,order_placed,,14,,order,028,,,22,,,processed,
stage2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_04,runner_1,13:52,24765,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_04,runner_1,13:52,24765,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,13:53,24821,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 28.9 min)
stage2_run_04,runner_1,13:53,24825,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_04,runner_1,13:53,24825,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,order_029,13:54:03,24843,order_placed,,7,,order,029,,,32,,,processed,
stage2_run_04,runner_1,13:54,24858,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
stage2_run_04,runner_1,13:54,24858,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 13)
stage2_run_04,runner_2,13:58,25095,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_04,runner_2,13:58,25095,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
stage2_run_04,runner_2,13:58,25135,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 33.4 min)
stage2_run_04,runner_2,13:58,25135,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
stage2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_04,runner_2,14:00,25226,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_04,runner_2,14:00,25230,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_04,runner_2,14:00,25230,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
stage2_run_04,runner_1,14:04,25458,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_04,runner_1,14:04,25458,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
stage2_run_04,runner_1,14:05,25511,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 31.7 min)
stage2_run_04,runner_1,14:05,25511,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
stage2_run_04,runner_1,14:07,25629,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_04,runner_1,14:07,25630,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_04,runner_1,14:07,25630,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,order_030,14:09:33,25773,order_placed,,15,,order,030,,,22,,,processed,
stage2_run_04,runner_2,14:10,25830,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_04,runner_2,14:10,25830,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
stage2_run_04,runner_2,14:11,25879,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 21.1 min)
stage2_run_04,runner_2,14:11,25879,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
stage2_run_04,runner_2,14:13,25991,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_04,runner_2,14:13,25995,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_04,runner_2,14:13,25995,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 15)
stage2_run_04,runner_1,14:17,26230,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_04,runner_1,14:17,26230,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage2_run_04,runner_1,14:17,26264,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 23.7 min)
stage2_run_04,runner_1,14:17,26264,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_1,14:19,26342,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_04,order_031,14:21:54,26514,order_placed,,9,,order,031,,,33,,,processed,
stage2_run_04,runner_1,14:21,26515,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_04,runner_1,14:21,26515,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
stage2_run_04,runner_2,14:23,26595,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_04,runner_2,14:23,26595,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
stage2_run_04,runner_2,14:25,26707,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 17 (Total completion: 15.6 min)
stage2_run_04,runner_2,14:25,26707,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,runner_2,14:29,26958,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_04,runner_1,14:31,27115,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_04,runner_1,14:31,27115,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage2_run_04,runner_1,14:32,27138,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 10.4 min)
stage2_run_04,runner_1,14:32,27138,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage2_run_04,runner_1,14:33,27191,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,order_032,14:37:41,27461,order_placed,,14,,order,032,,,27,,,processed,
stage2_run_04,runner_1,14:37,27465,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_04,runner_1,14:37,27465,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
stage2_run_04,order_033,14:40:13,27613,order_placed,,15,,order,033,,,26,,,processed,
stage2_run_04,runner_2,14:40,27615,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_04,runner_2,14:40,27615,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,runner_1,14:47,28065,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_04,runner_1,14:47,28065,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_04,runner_1,14:49,28153,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 11.5 min)
stage2_run_04,runner_1,14:49,28153,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage2_run_04,order_034,14:49:37,28177,order_placed,,12,,order,034,,,30,,,processed,
stage2_run_04,runner_2,14:50,28215,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_04,runner_2,14:50,28215,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
stage2_run_04,runner_2,14:51,28273,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 16 (Total completion: 11.0 min)
stage2_run_04,runner_2,14:51,28273,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
stage2_run_04,runner_1,14:52,28353,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_04,runner_1,14:52,28355,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_04,runner_1,14:52,28355,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
stage2_run_04,runner_2,14:53,28404,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,runner_1,15:02,28955,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_04,runner_1,15:02,28955,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,runner_1,15:05,29104,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 15.5 min)
stage2_run_04,runner_1,15:05,29104,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
stage2_run_04,runner_1,15:10,29438,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,order_035,15:27:21,30441,order_placed,,9,,order,035,,,40,,,processed,
stage2_run_04,runner_1,15:27,30445,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_04,runner_1,15:27,30445,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
stage2_run_04,order_036,15:28:07,30487,order_placed,,12,,order,036,,,35,,,processed,
stage2_run_04,runner_2,15:28,30490,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_04,runner_2,15:28,30490,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 12)
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,runner_1,15:37,31045,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_04,runner_1,15:37,31045,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage2_run_04,runner_1,15:37,31079,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 10.6 min)
stage2_run_04,runner_1,15:37,31079,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage2_run_04,runner_2,15:38,31090,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_04,runner_2,15:38,31090,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,runner_1,15:39,31157,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_04,runner_2,15:41,31289,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 13 (Total completion: 13.4 min)
stage2_run_04,runner_2,15:41,31289,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,runner_2,15:48,31735,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_04,order_037,15:49:28,31768,order_placed,,17,,order,037,,,31,,,processed,
stage2_run_04,runner_1,15:49,31770,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_04,runner_1,15:49,31770,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 17)
stage2_run_04,order_038,15:55:43,32143,order_placed,,18,,order,038,,,30,,,processed,
stage2_run_04,runner_2,15:55,32145,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_04,runner_2,15:55,32145,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 18)
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,runner_1,15:59,32370,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_04,runner_1,15:59,32370,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage2_run_04,runner_1,16:00,32432,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.1 min)
stage2_run_04,runner_1,16:00,32432,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage2_run_04,runner_1,16:02,32570,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_04,runner_2,16:05,32745,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_04,runner_2,16:05,32745,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,runner_2,16:06,32801,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
stage2_run_04,order_039,16:15:01,33301,order_placed,,8,,order,039,,,47,,,processed,
stage2_run_04,runner_1,16:15,33305,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_04,runner_1,16:15,33305,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
stage2_run_04,order_040,16:20:09,33609,order_placed,,18,,order,040,,,32,,,processed,
stage2_run_04,runner_2,16:20,33610,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_04,runner_2,16:20,33610,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,16:20,33643,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
stage2_run_04,runner_2,16:20,33643,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
stage2_run_04,order_041,16:24:37,33877,order_placed,,7,,order,041,,,50,,,processed,
stage2_run_04,runner_1,16:25,33905,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_04,runner_1,16:25,33905,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage2_run_04,runner_1,16:26,33973,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 11.2 min)
stage2_run_04,runner_1,16:26,33973,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage2_run_04,runner_1,16:28,34127,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_04,runner_1,16:28,34130,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_04,runner_1,16:28,34130,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 7)
stage2_run_04,runner_2,16:30,34243,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_04,runner_2,16:30,34243,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,16:31,34299,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.5 min)
stage2_run_04,runner_1,16:38,34730,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_04,runner_1,16:38,34730,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
stage2_run_04,runner_1,16:41,34863,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 8 (Total completion: 16.4 min)
stage2_run_04,runner_1,16:41,34863,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage2_run_04,order_042,16:45:09,35109,order_placed,,18,,order,042,,,36,,,processed,
stage2_run_04,runner_2,16:45,35110,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_04,runner_2,16:45,35110,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,16:45,35143,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 042
stage2_run_04,runner_2,16:45,35143,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 18)
stage2_run_04,runner_1,16:46,35162,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_04,runner_2,16:55,35743,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_04,runner_2,16:55,35743,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
stage2_run_04,runner_2,16:55,35748,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 18 (Total completion: 10.7 min)
stage2_run_04,runner_2,16:55,35748,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
stage2_run_04,runner_2,16:56,35761,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,order_043,17:03:08,36188,order_placed,,14,,order,043,,,43,,,processed,
stage2_run_04,runner_1,17:03,36190,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_04,runner_1,17:03,36190,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 14)
stage2_run_04,order_044,17:11:05,36665,order_placed,,14,,order,044,,,44,,,processed,
stage2_run_04,runner_2,17:11,36665,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_04,runner_2,17:11,36665,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 14)
stage2_run_04,runner_1,17:13,36790,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_04,runner_1,17:13,36790,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_04,runner_1,17:14,36873,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 15 (Total completion: 11.4 min)
stage2_run_04,runner_1,17:14,36873,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage2_run_04,runner_1,17:17,37059,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,runner_2,17:21,37265,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_04,runner_2,17:21,37265,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_04,runner_2,17:22,37353,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 15 (Total completion: 11.5 min)
stage2_run_04,runner_2,17:22,37353,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
stage2_run_04,order_045,17:24:28,37468,order_placed,,7,,order,045,,,55,,,processed,
stage2_run_04,runner_1,17:24,37470,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_04,runner_1,17:24,37470,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 7)
stage2_run_04,order_046,17:25:16,37516,order_placed,,12,,order,046,,,48,,,processed,
stage2_run_04,runner_2,17:25,37553,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_04,runner_2,17:25,37555,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_04,runner_2,17:25,37555,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 12)
stage2_run_04,order_047,17:26:06,37566,order_placed,,9,,order,047,,,53,,,processed,
stage2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_04,runner_1,17:34,38070,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_04,runner_1,17:34,38070,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_04,runner_2,17:35,38155,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
