simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_05,runner_1,15:03,29015,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_05,runner_1,15:04,29048,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
mid_back_run_05,runner_1,15:04,29048,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 1)
mid_back_run_05,order_022,15:09:43,29383,order_placed,,16,,order,022,,,28,,,processed,
mid_back_run_05,runner_2,15:09,29385,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_back_run_05,runner_2,15:09,29385,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
mid_back_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_05,runner_1,15:14,29648,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_back_run_05,runner_1,15:14,29648,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
mid_back_run_05,runner_1,15:15,29716,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 1 (Total completion: 11.8 min)
mid_back_run_05,runner_1,15:15,29716,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
mid_back_run_05,runner_1,15:17,29867,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_back_run_05,runner_2,15:19,29985,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_back_run_05,runner_2,15:19,29985,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
mid_back_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_05,runner_2,15:21,30108,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 17 (Total completion: 12.1 min)
mid_back_run_05,runner_2,15:21,30108,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
mid_back_run_05,runner_2,15:26,30384,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_back_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_05,order_023,16:08:09,32889,order_placed,,2,,order,023,,,55,,,processed,
mid_back_run_05,runner_1,16:08,32890,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_back_run_05,runner_1,16:08,32890,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 2)
mid_back_run_05,runner_1,16:18,33490,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_back_run_05,runner_1,16:18,33490,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
mid_back_run_05,runner_1,16:21,33675,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 3 (Total completion: 13.1 min)
mid_back_run_05,runner_1,16:21,33675,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
mid_back_run_05,runner_1,16:28,34091,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_back_run_05,order_024,16:38:22,34702,order_placed,,8,,order,024,,,49,,,processed,
mid_back_run_05,runner_1,16:38,34705,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_back_run_05,runner_1,16:38,34705,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
mid_back_run_05,order_025,16:45:23,35123,order_placed,,14,,order,025,,,41,,,processed,
mid_back_run_05,runner_2,16:45,35125,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_back_run_05,runner_2,16:45,35125,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 14)
mid_back_run_05,runner_1,16:48,35305,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_back_run_05,runner_1,16:48,35305,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
mid_back_run_05,runner_1,16:49,35345,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 10.7 min)
mid_back_run_05,runner_1,16:49,35345,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
mid_back_run_05,runner_1,16:50,35436,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_back_run_05,runner_2,16:55,35725,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_back_run_05,runner_2,16:55,35725,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
mid_back_run_05,runner_2,16:56,35808,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 15 (Total completion: 11.4 min)
mid_back_run_05,runner_2,16:56,35808,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
mid_back_run_05,runner_2,16:59,35994,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_back_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_05,order_026,17:26:22,37582,order_placed,,8,,order,026,,,55,,,processed,
mid_back_run_05,runner_1,17:26,37585,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_back_run_05,runner_1,17:26,37585,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
mid_back_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_05,order_027,17:27:42,37662,order_placed,,13,,order,027,,,47,,,processed,
mid_back_run_05,runner_2,17:27,37665,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_back_run_05,runner_2,17:27,37665,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
mid_back_run_05,order_028,17:34:43,38083,order_placed,,13,,order,028,,,48,,,processed,
mid_back_run_05,runner_3,17:34,38085,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
mid_back_run_05,runner_3,17:34,38085,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 13)
mid_back_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_05,runner_1,17:36,38185,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_back_run_05,runner_1,17:36,38185,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
mid_back_run_05,runner_1,17:37,38259,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 11.3 min)
mid_back_run_05,runner_1,17:37,38259,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
mid_back_run_05,runner_2,17:37,38265,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_back_run_05,runner_2,17:37,38265,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
mid_back_run_05,runner_2,17:40,38403,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 12.4 min)
mid_back_run_05,runner_2,17:40,38403,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
mid_back_run_05,runner_1,17:40,38425,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_back_run_05,runner_3,17:44,38685,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
mid_back_run_05,runner_3,17:44,38685,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 14 (1793m, 2.5 min)"
mid_back_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_05,runner_2,17:45,38712,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_back_run_05,runner_3,17:47,38834,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 14 (Total completion: 12.5 min)
mid_back_run_05,runner_3,17:47,38834,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.6 min)
mid_back_run_05,order_029,17:47:28,38848,order_placed,,14,,order,029,,,48,,,processed,
mid_back_run_05,runner_1,17:47,38850,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_05,runner_1,17:47,38850,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
mid_back_run_05,order_030,17:52:19,39139,order_placed,,16,,order,030,,,46,,,processed,
mid_back_run_05,runner_2,17:52,39140,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_back_run_05,runner_2,17:52,39140,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
mid_back_run_05,runner_3,17:52,39168,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
mid_back_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_05,runner_1,17:57,39450,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_05,runner_1,17:57,39450,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
mid_back_run_05,runner_1,17:58,39538,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 11.5 min)
mid_back_run_05,runner_1,17:58,39538,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
mid_back_run_05,runner_1,18:02,39738,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_05,runner_1,18:02,39738,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_back_run_05,runner_2,18:02,39740,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_back_run_05,runner_2,18:02,39740,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
mid_back_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_05,runner_2,18:04,39862,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 17 (Total completion: 12.1 min)
mid_back_run_05,runner_2,18:04,39862,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
mid_back_run_05,runner_2,18:08,40136,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_back_run_05,runner_2,18:08,40136,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
