simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_06,order_002,10:37:44,13064,order_placed,,8,,order,002,,,10,,,processed,
front_run_06,runner_1,10:37,13065,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
front_run_06,runner_1,10:37,13065,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 8)
front_run_06,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_run_06,runner_1,10:47,13665,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
front_run_06,runner_1,10:47,13665,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
front_run_06,runner_1,10:48,13727,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 9 (Total completion: 11.1 min)
front_run_06,runner_1,10:48,13727,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
front_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_06,runner_1,10:51,13868,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
front_run_06,order_003,10:52:37,13957,order_placed,,11,,order,003,,,5,,,processed,
front_run_06,runner_1,10:52,13960,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_06,runner_1,10:52,13960,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 11)
front_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_06,runner_1,11:02,14560,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_06,runner_1,11:02,14560,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
front_run_06,runner_1,11:06,14779,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 13 (Total completion: 13.7 min)
front_run_06,runner_1,11:06,14779,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
front_run_06,order_004,11:07:11,14831,order_placed,,11,,order,004,,,8,,,processed,
front_run_06,runner_2,11:07,14835,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_run_06,runner_2,11:07,14835,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 11)
front_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_06,runner_1,11:14,15271,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_run_06,runner_2,11:17,15435,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_run_06,runner_2,11:17,15435,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
front_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_06,runner_2,11:21,15669,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 12 (Total completion: 14.0 min)
front_run_06,runner_2,11:21,15669,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
front_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_06,runner_2,11:29,16194,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_06,order_005,11:36:49,16609,order_placed,,15,,order,005,,,5,,,processed,
front_run_06,runner_1,11:36,16610,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_06,runner_1,11:36,16610,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
front_run_06,order_006,11:38:23,16703,order_placed,,5,,order,006,,,21,,,processed,
front_run_06,runner_2,11:38,16705,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_run_06,runner_2,11:38,16705,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 5)
front_run_06,order_007,11:40:31,16831,order_placed,,14,,order,007,,,8,,,processed,
front_run_06,order_008,11:40:35,16835,order_placed,,10,,order,008,,,14,,,processed,
front_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_06,runner_1,11:46,17210,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_06,runner_1,11:46,17210,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
front_run_06,runner_2,11:48,17305,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_run_06,runner_2,11:48,17305,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
front_run_06,runner_1,11:48,17307,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 11.6 min)
front_run_06,runner_1,11:48,17307,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
front_run_06,runner_1,11:52,17526,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_06,runner_1,11:52,17530,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_06,runner_1,11:52,17530,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 14)
front_run_06,runner_2,11:52,17542,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 6 (Total completion: 14.0 min)
front_run_06,runner_2,11:52,17542,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
front_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_06,runner_2,12:01,18074,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_06,runner_2,12:01,18075,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_run_06,runner_2,12:01,18075,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 10)
front_run_06,runner_1,12:02,18130,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_06,runner_1,12:02,18130,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_run_06,runner_1,12:02,18174,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 22.4 min)
front_run_06,runner_1,12:02,18174,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_06,runner_1,12:04,18272,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_06,runner_2,12:11,18675,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_run_06,runner_2,12:11,18675,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
front_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_06,runner_2,12:15,18916,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 12 (Total completion: 34.7 min)
front_run_06,runner_2,12:15,18916,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
front_run_06,order_009,12:18:06,19086,order_placed,,10,,order,009,,,18,,,processed,
front_run_06,runner_1,12:18,19090,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_06,runner_1,12:18,19090,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
front_run_06,order_010,12:20:31,19231,order_placed,,10,,order,010,,,17,,,processed,
front_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_06,runner_2,12:24,19458,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_run_06,runner_2,12:24,19460,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_06,runner_2,12:24,19460,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 10)
front_run_06,runner_1,12:28,19690,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_06,runner_1,12:28,19690,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
front_run_06,runner_1,12:29,19781,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 11.6 min)
front_run_06,runner_1,12:29,19781,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
front_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_06,runner_1,12:33,19986,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_06,runner_2,12:34,20060,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_06,runner_2,12:34,20060,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
front_run_06,runner_2,12:37,20244,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 11 (Total completion: 16.9 min)
front_run_06,runner_2,12:37,20244,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
front_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_06,order_011,12:39:40,20380,order_placed,,9,,order,011,,,22,,,processed,
front_run_06,runner_1,12:39,20380,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_06,runner_1,12:39,20380,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
front_run_06,order_012,12:39:56,20396,order_placed,,11,,order,012,,,18,,,processed,
front_run_06,runner_2,12:44,20658,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_06,runner_2,12:44,20660,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_06,runner_2,12:44,20660,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 11)
front_run_06,order_013,12:45:47,20747,order_placed,,16,,order,013,,,13,,,processed,
front_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_06,runner_1,12:49,20980,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_06,runner_1,12:49,20980,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
front_run_06,runner_1,12:50,21003,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 10.4 min)
front_run_06,runner_1,12:50,21003,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
front_run_06,runner_1,12:50,21056,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_06,runner_1,12:51,21060,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_06,runner_1,12:51,21060,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
front_run_06,runner_2,12:54,21260,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_06,runner_2,12:54,21260,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
front_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_06,runner_2,12:58,21511,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 12 (Total completion: 18.6 min)
front_run_06,runner_2,12:58,21511,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
front_run_06,runner_1,13:01,21660,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_06,runner_1,13:01,21660,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
front_run_06,runner_1,13:02,21761,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 16.9 min)
front_run_06,runner_1,13:02,21761,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
front_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_06,runner_1,13:06,21989,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_06,order_014,13:06:48,22008,order_placed,,4,,order,014,,,32,,,processed,
front_run_06,runner_1,13:06,22010,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_06,runner_1,13:06,22010,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
front_run_06,runner_2,13:07,22074,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_06,runner_1,13:16,22610,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_06,runner_1,13:16,22610,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
front_run_06,runner_1,13:21,22864,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 14.3 min)
front_run_06,runner_1,13:21,22864,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
front_run_06,order_015,13:22:27,22947,order_placed,,6,,order,015,,,31,,,processed,
front_run_06,runner_2,13:22,22950,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_run_06,runner_2,13:22,22950,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 6)
front_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_06,runner_1,13:30,23433,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_06,order_016,13:32:05,23525,order_placed,,10,,order,016,,,25,,,processed,
front_run_06,runner_1,13:32,23525,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_06,runner_1,13:32,23525,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
front_run_06,runner_2,13:32,23550,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_run_06,runner_2,13:32,23550,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
front_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_06,runner_2,13:36,23762,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 7 (Total completion: 13.6 min)
front_run_06,runner_2,13:36,23762,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
front_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_06,runner_1,13:42,24125,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_06,runner_1,13:42,24125,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
front_run_06,runner_2,13:43,24239,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_run_06,runner_1,13:44,24281,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 11 (Total completion: 12.6 min)
front_run_06,runner_1,13:44,24281,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
front_run_06,runner_1,13:50,24632,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_06,order_017,13:55:35,24935,order_placed,,12,,order,017,,,24,,,processed,
front_run_06,runner_1,13:55,24935,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_06,runner_1,13:55,24935,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 12)
front_run_06,order_018,13:59:28,25168,order_placed,,15,,order,018,,,22,,,processed,
front_run_06,runner_2,13:59,25170,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_run_06,runner_2,13:59,25170,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
front_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_06,runner_1,14:05,25535,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_06,runner_1,14:05,25535,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
front_run_06,runner_1,14:08,25701,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 14 (Total completion: 12.8 min)
front_run_06,runner_1,14:08,25701,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
front_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_06,runner_2,14:09,25770,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_run_06,runner_2,14:09,25770,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
front_run_06,runner_2,14:10,25825,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 15 (Total completion: 11.0 min)
front_run_06,runner_2,14:10,25825,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
front_run_06,order_019,14:10:35,25835,order_placed,,16,,order,019,,,21,,,processed,
front_run_06,runner_2,14:12,25948,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_run_06,runner_2,14:12,25950,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_06,runner_2,14:12,25950,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
front_run_06,runner_1,14:14,26073,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_06,runner_2,14:22,26550,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_06,runner_2,14:22,26550,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
front_run_06,runner_2,14:24,26646,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 13.5 min)
front_run_06,runner_2,14:24,26646,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
front_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_06,runner_2,14:27,26861,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_06,order_020,14:40:23,27623,order_placed,,18,,order,020,,,22,,,processed,
front_run_06,runner_1,14:40,27625,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_06,runner_1,14:40,27625,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
front_run_06,order_021,14:43:55,27835,order_placed,,5,,order,021,,,42,,,processed,
front_run_06,runner_2,14:43,27835,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_run_06,runner_2,14:43,27835,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 5)
front_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_06,runner_1,14:50,28225,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_06,runner_1,14:50,28225,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_1,14:51,28281,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 11.0 min)
front_run_06,runner_2,14:53,28435,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_run_06,runner_2,14:53,28435,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
front_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_06,runner_2,14:57,28664,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 4 (Total completion: 13.8 min)
front_run_06,runner_2,14:57,28664,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
front_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_06,runner_2,15:06,29178,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_06,order_022,15:23:09,30189,order_placed,,17,,order,022,,,28,,,processed,
front_run_06,runner_1,15:23,30190,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_06,runner_1,15:23,30190,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_1,15:23,30223,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
