simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,16:25,33915,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,16:26,34000,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,16:26,34000,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:27,34079,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:27,34079,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:31,34265,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 10 (Total completion: 23.1 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,16:35,34515,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,16:35,34515,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,16:36,34599,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 5 (Total completion: 28.7 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,order_016,16:42:00,34920,order_placed,,2,,order,016,,,45,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runners,16:42,34920,order_received,,,,delivery_runner,016,,,,,,,New order from Group 45 on Hole 2
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:42,34920,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:42,34920,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,16:42,34935,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 13 (Total completion: 18.3 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:45,35106,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:45,35106,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 2)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:55,35706,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,16:55,35706,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,order_017,17:00:00,36000,order_placed,,6,,order,017,,,44,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runners,17:00,36000,order_received,,,,delivery_runner,017,,,,,,,New order from Group 44 on Hole 6
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:00,36000,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:00,36000,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,17:01,36117,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 2 (Total completion: 20.0 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:07,36420,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:07,36420,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:17,37020,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:17,37020,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:25,37531,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 6 (Total completion: 25.5 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,order_018,17:28:00,37680,order_placed,,10,,order,018,,,43,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runners,17:28,37680,order_received,,,,delivery_runner,018,,,,,,,New order from Group 43 on Hole 10
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:28,37680,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:28,37680,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:36,38190,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:36,38190,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,order_019,17:44:00,38640,order_placed,,13,,order,019,,,42,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runners,17:44,38640,order_received,,,,delivery_runner,019,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,17:44,38640,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,17:44,38640,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:46,38790,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:46,38790,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,order_020,17:48:00,38880,order_placed,,10,,order,020,,,44,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runners,17:48,38880,order_received,,,,delivery_runner,020,,,,,,,New order from Group 44 on Hole 10
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,17:48,38880,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,17:48,38880,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_1,17:49,38977,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 21.6 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,17:50,39050,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,17:50,39050,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 13)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,17:57,39479,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,17:57,39479,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 10)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,18:00,39650,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,18:00,39650,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,18:07,40071,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 13 (Total completion: 23.9 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_2,18:07,40071,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,18:07,40079,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,18:07,40079,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,18:11,40265,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 10 (Total completion: 23.1 min)
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runner_3,18:11,40265,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,order_021,18:18:00,40680,order_placed,,10,,order,021,,,45,,,pending,
busy_weekend_delivery_3r_30orders_with_bev_full_run_02,runners,18:18,40680,order_received,,,,delivery_runner,021,,,,,,,New order from Group 45 on Hole 10
