simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_1,10:43,13408,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 10 (Total completion: 11.2 min)
stage2_run_04,runner_1,10:43,13408,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
stage2_run_04,order_004,10:43:55,13435,order_placed,,9,,order,004,,,10,,,processed,
stage2_run_04,runner_2,10:45,13555,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
stage2_run_04,runner_2,10:46,13560,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
stage2_run_04,runner_2,10:46,13560,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 9)
stage2_run_04,runner_1,10:46,13562,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_04,order_005,10:50:19,13819,order_placed,,6,,order,005,,,15,,,processed,
stage2_run_04,runner_1,10:50,13820,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_04,runner_1,10:50,13820,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 6)
stage2_run_04,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_04,runner_2,10:56,14160,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_04,runner_2,10:56,14160,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
stage2_run_04,runner_2,10:56,14177,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 9 (Total completion: 12.4 min)
stage2_run_04,runner_2,10:56,14177,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
stage2_run_04,runner_2,10:56,14217,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_04,runner_1,11:00,14420,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_04,runner_1,11:00,14420,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage2_run_04,runner_1,11:03,14627,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 7 (Total completion: 13.5 min)
stage2_run_04,runner_1,11:03,14627,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage2_run_04,order_006,11:07:29,14849,order_placed,,9,,order,006,,,13,,,processed,
stage2_run_04,runner_2,11:07,14850,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_04,runner_2,11:07,14850,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 9)
stage2_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_04,order_007,11:10:05,15005,order_placed,,15,,order,007,,,3,,,processed,
stage2_run_04,runner_1,11:11,15090,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_04,runner_1,11:11,15095,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_04,runner_1,11:11,15095,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
stage2_run_04,runner_2,11:17,15450,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_04,runner_2,11:17,15450,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage2_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_04,runner_2,11:18,15484,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 10.6 min)
stage2_run_04,runner_2,11:18,15484,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage2_run_04,runner_2,11:19,15562,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_04,runner_1,11:21,15695,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_04,runner_1,11:21,15695,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_04,runner_1,11:22,15739,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 12.2 min)
stage2_run_04,runner_1,11:22,15739,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_04,runner_1,11:23,15837,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_04,order_008,11:24:24,15864,order_placed,,17,,order,008,,,1,,,processed,
stage2_run_04,runner_1,11:24,15865,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage2_run_04,runner_1,11:24,15865,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 17)
stage2_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_04,runner_1,11:34,16465,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage2_run_04,runner_1,11:34,16465,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
stage2_run_04,runner_1,11:35,16515,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 10.9 min)
stage2_run_04,runner_1,11:35,16515,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
stage2_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_04,order_009,11:36:16,16576,order_placed,,16,,order,009,,,4,,,processed,
stage2_run_04,runner_2,11:36,16580,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage2_run_04,runner_2,11:36,16580,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 16)
stage2_run_04,runner_1,11:37,16630,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage2_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_04,order_010,11:45:35,17135,order_placed,,11,,order,010,,,13,,,processed,
stage2_run_04,runner_1,11:45,17135,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage2_run_04,runner_1,11:45,17135,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
stage2_run_04,runner_2,11:46,17180,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage2_run_04,runner_2,11:46,17180,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
stage2_run_04,order_011,11:47:26,17246,order_placed,,2,,order,011,,,25,,,processed,
stage2_run_04,runner_2,11:48,17293,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 17 (Total completion: 12.0 min)
stage2_run_04,runner_2,11:48,17293,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage2_run_04,order_012,11:48:38,17318,order_placed,,16,,order,012,,,5,,,processed,
stage2_run_04,runner_2,11:52,17546,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage2_run_04,runner_2,11:52,17550,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage2_run_04,runner_2,11:52,17550,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 2)
stage2_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_04,order_013,11:54:08,17648,order_placed,,16,,order,013,,,6,,,processed,
stage2_run_04,runner_1,11:55,17735,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage2_run_04,runner_1,11:55,17735,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
stage2_run_04,runner_1,11:59,17958,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 13.7 min)
stage2_run_04,runner_1,11:59,17958,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
stage2_run_04,runner_2,12:02,18150,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage2_run_04,runner_2,12:02,18150,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
stage2_run_04,order_014,12:02:52,18172,order_placed,,15,,order,014,,,9,,,processed,
stage2_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_04,order_015,12:05:41,18341,order_placed,,8,,order,015,,,19,,,processed,
stage2_run_04,runner_2,12:06,18418,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 4 (Total completion: 19.5 min)
stage2_run_04,runner_2,12:06,18418,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
stage2_run_04,runner_1,12:07,18457,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage2_run_04,runner_1,12:07,18460,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_04,runner_1,12:07,18460,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 16)
stage2_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_04,runner_2,12:17,19020,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage2_run_04,runner_2,12:17,19025,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage2_run_04,runner_2,12:17,19025,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 16)
stage2_run_04,runner_1,12:17,19060,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_04,runner_1,12:17,19060,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,12:18,19116,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 30.0 min)
stage2_run_04,runner_1,12:18,19120,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage2_run_04,runner_1,12:18,19120,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,12:19,19153,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
stage2_run_04,runner_1,12:19,19153,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 15)
stage2_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_04,order_016,12:25:31,19531,order_placed,,7,,order,016,,,22,,,processed,
stage2_run_04,runner_2,12:27,19625,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage2_run_04,runner_2,12:27,19625,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,12:28,19681,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 18 (Total completion: 33.9 min)
stage2_run_04,runner_2,12:28,19685,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage2_run_04,runner_2,12:28,19685,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,12:28,19718,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
stage2_run_04,runner_2,12:28,19718,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 8)
stage2_run_04,runner_1,12:29,19753,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage2_run_04,runner_1,12:29,19753,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_04,runner_1,12:30,19855,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 28.1 min)
stage2_run_04,runner_1,12:30,19855,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage2_run_04,order_017,12:33:21,20001,order_placed,,14,,order,017,,,14,,,processed,
stage2_run_04,order_018,12:34:21,20061,order_placed,,8,,order,018,,,22,,,processed,
stage2_run_04,runner_1,12:34,20082,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage2_run_04,runner_1,12:34,20085,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_04,runner_1,12:34,20085,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
stage2_run_04,order_019,12:35:30,20130,order_placed,,7,,order,019,,,24,,,processed,
stage2_run_04,runner_2,12:38,20318,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage2_run_04,runner_2,12:38,20318,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
stage2_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_04,runner_2,12:40,20421,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 10 (Total completion: 34.7 min)
stage2_run_04,runner_2,12:40,20421,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
stage2_run_04,runner_2,12:44,20651,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage2_run_04,order_020,12:44:13,20653,order_placed,,1,,order,020,,,33,,,processed,
stage2_run_04,runner_2,12:44,20655,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
stage2_run_04,runner_2,12:44,20655,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 14)
stage2_run_04,runner_1,12:44,20685,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_04,runner_1,12:44,20685,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_04,runner_1,12:45,20731,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 20.0 min)
stage2_run_04,runner_1,12:45,20731,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_04,runner_1,12:47,20834,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage2_run_04,runner_1,12:47,20835,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage2_run_04,runner_1,12:47,20835,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
stage2_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_04,order_021,12:51:05,21065,order_placed,,10,,order,021,,,22,,,processed,
stage2_run_04,runner_2,12:54,21255,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
stage2_run_04,runner_2,12:54,21255,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage2_run_04,runner_2,12:55,21319,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 16 (Total completion: 22.0 min)
stage2_run_04,runner_2,12:55,21319,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage2_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_04,runner_1,12:57,21435,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage2_run_04,runner_1,12:57,21435,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
stage2_run_04,runner_2,12:57,21463,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
stage2_run_04,runner_2,12:57,21465,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_04,runner_2,12:57,21465,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 7)
stage2_run_04,runner_1,12:58,21486,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 23.8 min)
stage2_run_04,runner_1,12:58,21486,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
stage2_run_04,order_022,12:59:34,21574,order_placed,,4,,order,022,,,31,,,processed,
stage2_run_04,runner_1,13:00,21602,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage2_run_04,runner_1,13:00,21605,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_04,runner_1,13:00,21605,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 1)
stage2_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_04,runner_2,13:07,22065,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_04,runner_2,13:07,22065,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
stage2_run_04,runner_2,13:08,22082,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 32.5 min)
stage2_run_04,runner_2,13:08,22082,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
stage2_run_04,runner_2,13:08,22122,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_04,runner_2,13:08,22125,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_04,runner_2,13:08,22125,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 10)
stage2_run_04,runner_1,13:10,22205,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_04,runner_1,13:10,22205,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
stage2_run_04,order_023,13:10:43,22243,order_placed,,10,,order,023,,,24,,,processed,
stage2_run_04,runner_1,13:14,22451,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 4 (Total completion: 30.0 min)
stage2_run_04,runner_1,13:14,22451,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
stage2_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_04,runner_2,13:18,22725,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_04,runner_2,13:18,22725,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (2151m, 3.0 min)"
stage2_run_04,order_024,13:21:32,22892,order_placed,,7,,order,024,,,28,,,processed,
stage2_run_04,runner_2,13:21,22904,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 30.7 min)
stage2_run_04,runner_2,13:21,22904,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.7 min)
stage2_run_04,runner_1,13:23,23002,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage2_run_04,runner_1,13:23,23005,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_04,runner_1,13:23,23005,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
stage2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_04,order_025,13:28:13,23293,order_placed,,13,,order,025,,,20,,,processed,
