simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,14:46,27960,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,14:56,28560,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,14:56,28560,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,14:56,28560,order_failed_timeout,,,,delivery_runner,017,,,,,,,Order 017 timed out in dispatcher queue; removed
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,14:56,28560,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,14:56,28560,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 4)
35orders_delivery_full_course_1runners_busy_weekend_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:06,29160,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:06,29160,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_019,15:15:00,29700,order_placed,,14,,order,019,,,31,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:15,29700,order_received,,,,delivery_runner,019,,,,,,,New order from Group 31 on Hole 14
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:15,29700,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:15,29700,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_020,15:16:00,29760,order_placed,,13,,order,020,,,32,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:16,29760,order_received,,,,delivery_runner,020,,,,,,,New order from Group 32 on Hole 13
35orders_delivery_full_course_1runners_busy_weekend_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:25,30300,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:25,30300,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:27,30469,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:27,30469,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:31,30693,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:31,30695,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:31,30695,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 13)
35orders_delivery_full_course_1runners_busy_weekend_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:41,31295,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:41,31295,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:44,31464,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 16 (Total completion: 28.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:44,31464,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,15:48,31688,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_021,16:00:00,32400,order_placed,,2,,order,021,,,43,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:00,32400,order_received,,,,delivery_runner,021,,,,,,,New order from Group 43 on Hole 2
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:00,32400,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:00,32400,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 2)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:10,33000,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:10,33000,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 9.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:19,33563,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 4 (Total completion: 19.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:19,33563,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:25,33936,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_022,16:32:00,34320,order_placed,,8,,order,022,,,41,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:32,34320,order_received,,,,delivery_runner,022,,,,,,,New order from Group 41 on Hole 8
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:32,34320,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:32,34320,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_023,16:36:00,34560,order_placed,,1,,order,023,,,45,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:36,34560,order_received,,,,delivery_runner,023,,,,,,,New order from Group 45 on Hole 1
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_024,16:37:00,34620,order_placed,,10,,order,024,,,40,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:37,34620,order_received,,,,delivery_runner,024,,,,,,,New order from Group 40 on Hole 10
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:42,34920,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:42,34920,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:44,35073,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 12.6 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:44,35073,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:55,35745,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:55,35750,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:55,35750,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_025,16:58:00,35880,order_placed,,15,,order,025,,,37,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,16:58,35880,order_received,,,,delivery_runner,025,,,,,,,New order from Group 37 on Hole 15
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:05,36350,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:05,36350,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 9.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:15,36913,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 4 (Total completion: 39.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:15,36913,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:21,37286,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:21,37290,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:21,37290,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:31,37890,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:31,37890,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:34,38063,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 57.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:34,38063,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_026,17:39:00,38340,order_placed,,8,,order,026,,,44,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:39,38340,order_received,,,,delivery_runner,026,,,,,,,New order from Group 44 on Hole 8
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:39,38362,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:39,38365,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:39,38365,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_027,17:41:00,38460,order_placed,,13,,order,027,,,41,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:41,38460,order_received,,,,delivery_runner,027,,,,,,,New order from Group 41 on Hole 13
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:49,38965,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:49,38965,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:51,39091,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 53.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:51,39091,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:52,39166,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:52,39170,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,17:52,39170,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:02,39770,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:02,39770,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:08,40133,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 29.9 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:08,40133,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:18,40730,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:18,40735,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:18,40735,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 13)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:28,41335,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:28,41335,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:33,41598,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 52.3 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:33,41598,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:35,41747,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_01,order_028,18:42:00,42120,order_placed,,15,,order,028,,,43,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:42,42120,order_received,,,,delivery_runner,028,,,,,,,New order from Group 43 on Hole 15
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:42,42120,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:42,42120,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:52,42720,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:52,42720,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:54,42889,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:54,42889,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_01,runner_1,18:58,43113,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
