simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_06,runner_1,10:29,12575,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_06,runner_1,10:29,12575,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
mid_run_06,runner_2,10:32,12720,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_06,runner_2,10:32,12720,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
mid_run_06,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_06,runner_1,10:33,12800,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 12 (Total completion: 13.8 min)
mid_run_06,runner_1,10:33,12800,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
mid_run_06,runner_2,10:34,12853,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 8 (Total completion: 12.3 min)
mid_run_06,runner_2,10:34,12853,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
mid_run_06,runner_3,10:34,12870,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
mid_run_06,runner_3,10:34,12870,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 11 (2016m, 2.8 min)"
mid_run_06,runner_3,10:37,13038,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 11 (Total completion: 12.9 min)
mid_run_06,runner_3,10:37,13038,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.3 min)
mid_run_06,runner_2,10:39,13152,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_06,runner_1,10:41,13305,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_06,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_06,runner_3,10:43,13414,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
mid_run_06,order_004,10:43:59,13439,order_placed,,2,,order,004,,,19,,,processed,
mid_run_06,runner_1,10:44,13440,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_06,runner_1,10:44,13440,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 2)
mid_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_06,runner_1,10:54,14040,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_06,runner_1,10:54,14040,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
mid_run_06,runner_1,10:56,14219,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 3 (Total completion: 13.0 min)
mid_run_06,runner_1,10:56,14219,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
mid_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_06,order_005,11:00:13,14413,order_placed,,1,,order,005,,,22,,,processed,
mid_run_06,runner_2,11:00,14415,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_06,runner_2,11:00,14415,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 1)
mid_run_06,runner_1,11:03,14622,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_06,runner_2,11:10,15015,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_06,runner_2,11:10,15015,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 2 (1419m, 2.0 min)"
mid_run_06,runner_2,11:12,15133,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 2 (Total completion: 12.0 min)
mid_run_06,runner_2,11:12,15133,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.4 min)
mid_run_06,runner_2,11:16,15397,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_06,order_006,11:29:54,16194,order_placed,,18,,order,006,,,1,,,processed,
mid_run_06,runner_1,11:29,16195,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_06,runner_1,11:29,16195,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 18)
mid_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_06,runner_1,11:39,16795,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_06,runner_1,11:39,16795,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
mid_run_06,runner_1,11:40,16817,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 10.4 min)
mid_run_06,runner_1,11:40,16817,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
mid_run_06,runner_1,11:41,16868,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_06,order_007,11:43:13,16993,order_placed,,10,,order,007,,,14,,,processed,
mid_run_06,runner_1,11:43,16995,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_06,runner_1,11:43,16995,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
mid_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_06,order_008,11:49:52,17392,order_placed,,18,,order,008,,,4,,,processed,
mid_run_06,runner_2,11:49,17395,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_06,runner_2,11:49,17395,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 18)
mid_run_06,runner_1,11:53,17595,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_06,runner_1,11:53,17595,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
mid_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_06,runner_1,11:55,17746,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 11 (Total completion: 12.6 min)
mid_run_06,runner_1,11:55,17746,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
mid_run_06,order_009,11:56:12,17772,order_placed,,14,,order,009,,,9,,,processed,
mid_run_06,runner_3,11:56,17775,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
mid_run_06,runner_3,11:56,17775,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 14)
mid_run_06,order_010,11:58:49,17929,order_placed,,18,,order,010,,,5,,,processed,
mid_run_06,runner_2,11:59,17995,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_06,runner_2,11:59,17995,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
mid_run_06,runner_2,12:00,18040,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 10.8 min)
mid_run_06,runner_2,12:00,18040,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
mid_run_06,runner_1,12:01,18084,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_06,runner_1,12:01,18085,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_06,runner_1,12:01,18085,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 18)
mid_run_06,runner_2,12:02,18141,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_06,order_011,12:03:15,18195,order_placed,,9,,order,011,,,18,,,processed,
mid_run_06,runner_2,12:03,18195,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
mid_run_06,runner_2,12:03,18195,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 9)
mid_run_06,runner_3,12:06,18375,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
mid_run_06,runner_3,12:06,18375,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 15 (728m, 1.0 min)"
mid_run_06,runner_3,12:07,18435,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 15 (Total completion: 11.1 min)
mid_run_06,runner_3,12:07,18435,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.3 min)
mid_run_06,runner_3,12:09,18571,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
mid_run_06,runner_1,12:11,18685,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_06,runner_1,12:11,18685,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
mid_run_06,runner_1,12:11,18713,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 13.1 min)
mid_run_06,runner_1,12:11,18713,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
mid_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_06,order_012,12:12:33,18753,order_placed,,13,,order,012,,,13,,,processed,
mid_run_06,runner_3,12:12,18755,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
mid_run_06,runner_3,12:12,18755,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 13)
mid_run_06,runner_1,12:12,18776,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_06,runner_2,12:13,18795,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
mid_run_06,runner_2,12:13,18795,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
mid_run_06,runner_2,12:13,18818,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 10.4 min)
mid_run_06,runner_2,12:13,18818,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
mid_run_06,runner_2,12:14,18871,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
mid_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_06,runner_3,12:22,19355,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
mid_run_06,runner_3,12:22,19355,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 14 (1725m, 2.4 min)"
mid_run_06,runner_3,12:24,19498,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 14 (Total completion: 12.4 min)
mid_run_06,runner_3,12:24,19498,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.4 min)
mid_run_06,order_013,12:27:53,19673,order_placed,,12,,order,013,,,15,,,processed,
mid_run_06,runner_1,12:27,19675,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_06,runner_1,12:27,19675,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
mid_run_06,order_014,12:28:10,19690,order_placed,,3,,order,014,,,29,,,processed,
mid_run_06,runner_2,12:28,19690,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_06,runner_2,12:28,19690,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 3)
mid_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_06,order_015,12:30:05,19805,order_placed,,11,,order,015,,,17,,,processed,
mid_run_06,runner_3,12:30,19820,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
mid_run_06,runner_3,12:30,19825,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
mid_run_06,runner_3,12:30,19825,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 11)
mid_run_06,order_016,12:31:16,19876,order_placed,,15,,order,016,,,12,,,processed,
mid_run_06,order_017,12:34:10,20050,order_placed,,7,,order,017,,,24,,,processed,
mid_run_06,runner_1,12:37,20275,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_06,runner_1,12:37,20275,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
mid_run_06,runner_2,12:38,20290,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_06,runner_2,12:38,20290,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
mid_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_06,runner_3,12:40,20425,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
mid_run_06,runner_3,12:40,20425,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 12 (2678m, 3.7 min)"
mid_run_06,runner_1,12:40,20430,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 12.6 min)
mid_run_06,runner_1,12:40,20430,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
mid_run_06,runner_2,12:42,20558,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 4 (Total completion: 14.5 min)
mid_run_06,runner_2,12:42,20558,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
mid_run_06,order_018,12:43:18,20598,order_placed,,8,,order,018,,,23,,,processed,
mid_run_06,runner_3,12:44,20648,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 12 (Total completion: 14.1 min)
mid_run_06,runner_3,12:44,20648,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.3 min)
mid_run_06,runner_1,12:46,20777,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_06,runner_1,12:46,20780,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_06,runner_1,12:46,20780,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
mid_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_06,runner_3,12:52,21147,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
mid_run_06,runner_3,12:52,21150,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
mid_run_06,runner_3,12:52,21150,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 7)
mid_run_06,runner_2,12:52,21160,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_06,runner_2,12:52,21165,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
mid_run_06,runner_2,12:52,21165,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 8)
mid_run_06,runner_1,12:56,21380,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_06,runner_1,12:56,21380,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
mid_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_06,runner_1,12:57,21464,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 26.5 min)
mid_run_06,runner_1,12:57,21464,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
mid_run_06,order_019,13:00:11,21611,order_placed,,1,,order,019,,,35,,,processed,
mid_run_06,runner_1,13:00,21654,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_06,runner_1,13:00,21655,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_06,runner_1,13:00,21655,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 1)
mid_run_06,order_020,13:02:24,21744,order_placed,,1,,order,020,,,36,,,processed,
mid_run_06,runner_3,13:02,21750,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
mid_run_06,runner_3,13:02,21750,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 9 (554m, 0.8 min)"
mid_run_06,runner_2,13:02,21765,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
mid_run_06,runner_2,13:02,21765,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
mid_run_06,runner_2,13:03,21788,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 12 (Total completion: 19.8 min)
mid_run_06,runner_2,13:03,21788,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
mid_run_06,runner_3,13:03,21796,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 9 (Total completion: 29.1 min)
mid_run_06,runner_3,13:03,21796,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.7 min)
mid_run_06,runner_2,13:04,21841,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
mid_run_06,runner_2,13:04,21845,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_06,runner_2,13:04,21845,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 1)
mid_run_06,runner_3,13:04,21899,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
mid_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_06,runner_1,13:10,22255,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_06,runner_1,13:10,22255,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
mid_run_06,runner_1,13:13,22395,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 2 (Total completion: 13.1 min)
mid_run_06,runner_1,13:13,22395,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
mid_run_06,runner_2,13:14,22445,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_06,runner_2,13:14,22445,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 2 (1215m, 1.7 min)"
mid_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_06,runner_2,13:15,22546,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 2 (Total completion: 13.4 min)
mid_run_06,runner_2,13:15,22546,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.8 min)
mid_run_06,runner_1,13:18,22710,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_06,runner_2,13:19,22772,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_06,order_021,13:27:29,23249,order_placed,,18,,order,021,,,15,,,processed,
mid_run_06,runner_1,13:27,23250,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_06,runner_1,13:27,23250,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
mid_run_06,order_022,13:29:42,23382,order_placed,,8,,order,022,,,28,,,processed,
mid_run_06,runner_2,13:29,23385,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_run_06,runner_2,13:29,23385,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 8)
mid_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_06,runner_1,13:37,23850,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_06,runner_1,13:37,23850,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
mid_run_06,runner_1,13:37,23855,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 10.1 min)
mid_run_06,runner_1,13:37,23855,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
mid_run_06,runner_1,13:37,23868,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_06,runner_2,13:39,23985,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_run_06,runner_2,13:39,23985,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
