simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_01,runner_1,11:11,15094,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 13.1 min)
runners_2_run_01,runner_1,11:11,15094,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
runners_2_run_01,runner_2,11:16,15400,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_01,runner_2,11:16,15400,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
runners_2_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_01,runner_1,11:18,15495,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_01,runner_1,11:18,15500,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_01,runner_1,11:18,15500,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 13)
runners_2_run_01,runner_2,11:18,15528,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 11 (Total completion: 12.2 min)
runners_2_run_01,runner_2,11:18,15528,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
runners_2_run_01,runner_2,11:23,15815,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_01,runner_1,11:28,16100,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_01,runner_1,11:28,16100,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_01,runner_1,11:29,16194,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 15 (Total completion: 22.4 min)
runners_2_run_01,runner_1,11:29,16194,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_01,runner_1,11:33,16406,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_01,order_007,11:38:52,16732,order_placed,,9,,order,007,,,15,,,processed,
runners_2_run_01,runner_1,11:38,16735,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_2_run_01,runner_1,11:38,16735,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 9)
runners_2_run_01,order_008,11:40:43,16843,order_placed,,11,,order,008,,,11,,,processed,
runners_2_run_01,runner_2,11:40,16845,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_2_run_01,runner_2,11:40,16845,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 11)
runners_2_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_01,runner_1,11:48,17335,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_2_run_01,runner_1,11:48,17335,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_2_run_01,runner_1,11:50,17409,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 10 (Total completion: 11.3 min)
runners_2_run_01,runner_1,11:50,17409,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_2_run_01,runner_2,11:50,17445,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_2_run_01,runner_2,11:50,17445,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
runners_2_run_01,runner_1,11:52,17576,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_2_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_01,order_009,11:54:11,17651,order_placed,,3,,order,009,,,25,,,processed,
runners_2_run_01,runner_1,11:54,17655,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_01,runner_1,11:54,17655,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 3)
runners_2_run_01,runner_2,11:54,17664,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 13 (Total completion: 13.7 min)
runners_2_run_01,runner_2,11:54,17664,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
runners_2_run_01,order_010,11:59:34,17974,order_placed,,5,,order,010,,,23,,,processed,
runners_2_run_01,runner_2,12:02,18156,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_2_run_01,runner_2,12:02,18160,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_01,runner_2,12:02,18160,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 5)
runners_2_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_01,runner_1,12:04,18255,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_01,runner_1,12:04,18255,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 4 (3360m, 4.7 min)"
runners_2_run_01,runner_1,12:08,18534,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 4 (Total completion: 14.7 min)
runners_2_run_01,runner_1,12:08,18534,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.4 min)
runners_2_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_01,runner_2,12:12,18760,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_01,runner_2,12:12,18760,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
runners_2_run_01,order_011,12:12:45,18765,order_placed,,10,,order,011,,,17,,,processed,
runners_2_run_01,runner_2,12:16,19009,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 6 (Total completion: 17.3 min)
runners_2_run_01,runner_2,12:16,19009,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_2_run_01,runner_1,12:19,19161,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_01,runner_1,12:19,19165,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_01,runner_1,12:19,19165,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
runners_2_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_01,order_012,12:24:53,19493,order_placed,,16,,order,012,,,10,,,processed,
runners_2_run_01,order_013,12:25:34,19534,order_placed,,4,,order,013,,,28,,,processed,
runners_2_run_01,runner_2,12:26,19568,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_01,runner_2,12:26,19570,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_01,runner_2,12:26,19570,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 16)
runners_2_run_01,order_014,12:28:20,19700,order_placed,,2,,order,014,,,31,,,processed,
runners_2_run_01,runner_1,12:29,19765,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_01,runner_1,12:29,19765,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_2_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_01,runner_1,12:31,19916,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 19.2 min)
runners_2_run_01,runner_1,12:31,19916,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_2_run_01,order_015,12:33:00,19980,order_placed,,15,,order,015,,,13,,,processed,
runners_2_run_01,runner_2,12:36,20170,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_01,runner_2,12:36,20170,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
runners_2_run_01,runner_1,12:37,20254,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_01,runner_1,12:37,20255,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_01,runner_1,12:37,20255,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 4)
runners_2_run_01,runner_2,12:37,20277,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 13.1 min)
runners_2_run_01,runner_2,12:37,20277,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
runners_2_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_01,runner_2,12:41,20517,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_01,runner_2,12:42,20520,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_01,runner_2,12:42,20520,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 2)
runners_2_run_01,runner_1,12:47,20855,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_01,runner_1,12:47,20855,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
runners_2_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_01,runner_1,12:51,21084,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 25.8 min)
runners_2_run_01,runner_1,12:51,21084,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
runners_2_run_01,runner_2,12:52,21120,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_01,runner_2,12:52,21120,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 4 (2953m, 4.1 min)"
runners_2_run_01,order_016,12:52:53,21173,order_placed,,4,,order,016,,,30,,,processed,
runners_2_run_01,runner_2,12:56,21366,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 4 (Total completion: 27.8 min)
runners_2_run_01,runner_2,12:56,21366,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.2 min)
runners_2_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_01,order_017,12:58:18,21498,order_placed,,13,,order,017,,,17,,,processed,
runners_2_run_01,order_018,12:58:39,21519,order_placed,,7,,order,018,,,26,,,processed,
runners_2_run_01,runner_1,12:59,21598,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_01,runner_1,13:00,21600,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_01,runner_1,13:00,21600,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 15)
runners_2_run_01,runner_2,13:05,21917,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_01,runner_2,13:05,21920,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_01,runner_2,13:05,21920,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 4)
runners_2_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_01,runner_1,13:10,22200,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_01,runner_1,13:10,22200,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,13:10,22256,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 37.9 min)
runners_2_run_01,runner_1,13:10,22256,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_2_run_01,runner_1,13:13,22383,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_01,runner_1,13:13,22385,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_2_run_01,runner_1,13:13,22385,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 13)
runners_2_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_01,runner_2,13:15,22520,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_01,runner_2,13:15,22520,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
runners_2_run_01,order_019,13:15:33,22533,order_placed,,1,,order,019,,,37,,,processed,
runners_2_run_01,runner_2,13:19,22769,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 6 (Total completion: 26.6 min)
runners_2_run_01,runner_2,13:19,22769,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_2_run_01,runner_1,13:23,22985,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_2_run_01,runner_1,13:23,22985,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
runners_2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_01,runner_1,13:24,23045,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 15 (Total completion: 25.8 min)
runners_2_run_01,runner_1,13:24,23045,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
runners_2_run_01,runner_1,13:26,23181,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_2_run_01,runner_1,13:26,23185,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_01,runner_1,13:26,23185,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_2_run_01,runner_2,13:28,23328,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_01,runner_2,13:28,23330,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_01,runner_2,13:28,23330,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 1)
runners_2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_01,runner_1,13:36,23785,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_01,runner_1,13:36,23785,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_2_run_01,runner_1,13:37,23853,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 38.9 min)
runners_2_run_01,runner_1,13:37,23853,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_2_run_01,runner_2,13:38,23930,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_01,runner_2,13:38,23930,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
runners_2_run_01,runner_1,13:40,24007,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_01,runner_2,13:42,24132,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 3 (Total completion: 26.7 min)
runners_2_run_01,runner_2,13:42,24132,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
runners_2_run_01,order_020,13:48:38,24518,order_placed,,4,,order,020,,,37,,,processed,
runners_2_run_01,runner_1,13:48,24520,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_01,runner_1,13:48,24520,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 4)
runners_2_run_01,runner_2,13:49,24586,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_01,order_021,13:49:51,24591,order_placed,,17,,order,021,,,18,,,processed,
runners_2_run_01,runner_2,13:49,24595,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_2_run_01,runner_2,13:49,24595,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 17)
runners_2_run_01,order_022,13:50:44,24644,order_placed,,16,,order,022,,,19,,,processed,
runners_2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_01,order_023,13:51:04,24664,order_placed,,6,,order,023,,,34,,,processed,
runners_2_run_01,order_024,13:57:02,25022,order_placed,,4,,order,024,,,38,,,processed,
runners_2_run_01,runner_1,13:58,25120,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_01,runner_1,13:58,25120,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
runners_2_run_01,runner_2,13:59,25195,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_2_run_01,runner_2,13:59,25195,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
runners_2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_01,runner_2,14:01,25268,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 11.3 min)
runners_2_run_01,runner_2,14:01,25268,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
