simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:02,25327,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:02,25330,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:02,25330,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:12,25930,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:12,25930,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:14,26056,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 54.3 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:14,26056,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:15,26131,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:15,26135,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:15,26135,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:25,26735,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:25,26735,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:27,26861,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 61.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:27,26861,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:28,26936,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:29,26940,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:29,26940,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:39,27540,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:39,27540,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_029,14:40:00,27600,order_placed,,7,,order,029,,,35,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:40,27600,order_received,,,,delivery_runner,029,,,,,,,New order from Group 35 on Hole 7
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:44,27874,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 57.6 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:44,27874,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:50,28247,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:50,28250,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,14:50,28250,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:00,28850,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:00,28850,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:03,29003,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 23.4 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:03,29003,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:14,29675,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_030,15:21:00,30060,order_placed,,8,,order,030,,,37,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:21,30060,order_received,,,,delivery_runner,030,,,,,,,New order from Group 37 on Hole 8
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:21,30060,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:21,30060,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:31,30660,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:31,30660,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:33,30813,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 10 (Total completion: 12.6 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:33,30813,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_031,15:41:00,31260,order_placed,,18,,order,031,,,30,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:41,31260,order_received,,,,delivery_runner,031,,,,,,,New order from Group 30 on Hole 18
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:44,31485,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:44,31490,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:44,31490,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_032,15:48:00,31680,order_placed,,9,,order,032,,,38,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:48,31680,order_received,,,,delivery_runner,032,,,,,,,New order from Group 38 on Hole 9
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:54,32090,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:54,32090,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:56,32216,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 15.9 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:56,32216,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:58,32291,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:58,32295,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,15:58,32295,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:08,32895,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:08,32895,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_035,16:15:00,33300,order_placed,,17,,order,035,,,33,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:15,33300,order_received,,,,delivery_runner,035,,,,,,,New order from Group 33 on Hole 17
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:17,33445,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 29.4 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:17,33445,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_036,16:22:00,33720,order_placed,,18,,order,036,,,32,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:22,33720,order_received,,,,delivery_runner,036,,,,,,,New order from Group 32 on Hole 18
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:26,33967,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:26,33970,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:26,33970,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 17)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:36,34570,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:36,34570,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_038,16:37:00,34620,order_placed,,17,,order,038,,,34,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:37,34620,order_received,,,,delivery_runner,038,,,,,,,New order from Group 34 on Hole 17
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:38,34696,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 23.3 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:38,34696,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:39,34771,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:39,34775,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:39,34775,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:49,35375,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:49,35375,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:51,35501,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 29.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:51,35501,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:52,35576,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:53,35580,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,16:53,35580,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:03,36180,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:03,36180,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:05,36306,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 28.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:05,36306,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:06,36381,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_040,17:21:00,37260,order_placed,,18,,order,040,,,36,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:21,37260,order_received,,,,delivery_runner,040,,,,,,,New order from Group 36 on Hole 18
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:21,37260,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:21,37260,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:31,37860,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:31,37860,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:33,37986,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:33,37986,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,17:34,38061,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,order_042,18:41:00,42060,order_placed,,18,,order,042,,,41,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:41,42060,order_received,,,,delivery_runner,042,,,,,,,New order from Group 41 on Hole 18
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:41,42060,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:41,42060,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:51,42660,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:51,42660,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:53,42786,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:53,42786,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_01,runner_1,18:54,42861,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
