simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_3,10:58,14280,prep_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 completed prep for Order 004
runners_3_run_03,runner_3,10:58,14280,delivery_start,,,,delivery_runner,004,runner_3,,,,,,"runner_3 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_03,runner_2,11:00,14433,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_3_run_03,runner_3,11:01,14485,delivery_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 delivered Order 004 to Hole 13 (Total completion: 13.5 min)
runners_3_run_03,runner_3,11:01,14485,returning,,,,delivery_runner,004,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_03,runner_1,11:03,14594,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_3_run_03,order_005,11:03:33,14613,order_placed,,9,,order,005,,,12,,,processed,
runners_3_run_03,runner_1,11:03,14615,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_03,runner_1,11:03,14615,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 9)
runners_3_run_03,order_006,11:04:19,14659,order_placed,,7,,order,006,,,15,,,processed,
runners_3_run_03,runner_2,11:04,14660,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_3_run_03,runner_2,11:04,14660,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 7)
runners_3_run_03,order_007,11:04:55,14695,order_placed,,14,,order,007,,,3,,,processed,
runners_3_run_03,order_008,11:08:08,14888,order_placed,,14,,order,008,,,4,,,processed,
runners_3_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_03,runner_3,11:09,14944,arrived_clubhouse,,,,delivery_runner,004,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 004
runners_3_run_03,runner_3,11:09,14945,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
runners_3_run_03,runner_3,11:09,14945,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 14)
runners_3_run_03,order_009,11:10:29,15029,order_placed,,7,,order,009,,,16,,,processed,
runners_3_run_03,runner_1,11:13,15215,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_03,runner_1,11:13,15215,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_03,runner_1,11:13,15227,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 12 (Total completion: 10.2 min)
runners_3_run_03,runner_1,11:13,15227,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_03,runner_1,11:14,15254,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_03,runner_1,11:14,15255,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_03,runner_1,11:14,15255,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 14)
runners_3_run_03,runner_2,11:14,15260,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_03,runner_2,11:14,15260,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_03,runner_2,11:16,15393,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 8 (Total completion: 12.2 min)
runners_3_run_03,runner_2,11:16,15393,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_03,runner_3,11:19,15545,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
runners_3_run_03,runner_3,11:19,15545,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_03,runner_3,11:20,15600,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 15 (Total completion: 15.1 min)
runners_3_run_03,runner_3,11:20,15600,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_03,runner_2,11:21,15692,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_03,runner_2,11:21,15695,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_03,runner_2,11:21,15695,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 7)
runners_3_run_03,runner_3,11:22,15723,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
runners_3_run_03,order_010,11:23:20,15800,order_placed,,16,,order,010,,,3,,,processed,
runners_3_run_03,runner_3,11:23,15800,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
runners_3_run_03,runner_3,11:23,15800,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 16)
runners_3_run_03,runner_1,11:24,15855,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_03,runner_1,11:24,15855,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
runners_3_run_03,runner_1,11:25,15927,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 15 (Total completion: 17.3 min)
runners_3_run_03,runner_1,11:25,15927,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
runners_3_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_03,runner_1,11:28,16088,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_03,runner_2,11:31,16295,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_03,runner_2,11:31,16295,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
runners_3_run_03,runner_2,11:33,16388,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 8 (Total completion: 22.7 min)
runners_3_run_03,runner_2,11:33,16388,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
runners_3_run_03,runner_3,11:33,16400,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
runners_3_run_03,runner_3,11:33,16400,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 17 (1345m, 1.9 min)"
runners_3_run_03,runner_3,11:35,16512,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 17 (Total completion: 11.9 min)
runners_3_run_03,runner_3,11:35,16512,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_03,runner_2,11:36,16596,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_03,runner_3,11:39,16763,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_03,order_011,11:53:10,17590,order_placed,,6,,order,011,,,20,,,processed,
runners_3_run_03,runner_1,11:53,17590,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_03,runner_1,11:53,17590,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 6)
runners_3_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_03,order_012,11:56:46,17806,order_placed,,14,,order,012,,,10,,,processed,
runners_3_run_03,runner_2,11:56,17810,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_03,runner_2,11:56,17810,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 14)
runners_3_run_03,order_013,12:01:04,18064,order_placed,,12,,order,013,,,12,,,processed,
runners_3_run_03,runner_3,12:01,18065,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_03,runner_3,12:01,18065,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 12)
runners_3_run_03,order_014,12:02:49,18169,order_placed,,14,,order,014,,,10,,,processed,
runners_3_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_03,runner_1,12:03,18190,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_03,runner_1,12:03,18190,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_03,order_015,12:04:00,18240,order_placed,,17,,order,015,,,6,,,processed,
runners_3_run_03,runner_1,12:05,18351,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 12.7 min)
runners_3_run_03,runner_1,12:05,18351,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_03,runner_2,12:06,18410,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_03,runner_2,12:06,18410,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_03,runner_2,12:08,18510,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 15 (Total completion: 11.7 min)
runners_3_run_03,runner_2,12:08,18510,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_03,order_016,12:10:29,18629,order_placed,,16,,order,016,,,9,,,processed,
runners_3_run_03,runner_3,12:11,18665,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_03,runner_3,12:11,18665,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_03,runner_1,12:11,18714,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_03,runner_1,12:11,18715,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_03,runner_1,12:11,18715,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 14)
runners_3_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_03,runner_2,12:12,18734,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_03,runner_2,12:12,18735,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_03,runner_2,12:12,18735,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 17)
runners_3_run_03,runner_3,12:13,18825,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 14 (Total completion: 12.7 min)
runners_3_run_03,runner_3,12:13,18825,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_03,order_017,12:15:15,18915,order_placed,,15,,order,017,,,10,,,processed,
runners_3_run_03,order_018,12:17:04,19024,order_placed,,12,,order,018,,,14,,,processed,
runners_3_run_03,runner_3,12:19,19185,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_03,runner_3,12:19,19190,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_03,runner_3,12:19,19190,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 16)
runners_3_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_03,runner_1,12:21,19315,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_03,runner_1,12:21,19315,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_3_run_03,runner_2,12:22,19335,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_03,runner_2,12:22,19335,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
runners_3_run_03,runner_2,12:22,19346,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 18.4 min)
runners_3_run_03,runner_2,12:22,19346,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
runners_3_run_03,runner_2,12:22,19371,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_03,runner_2,12:22,19375,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_03,runner_2,12:22,19375,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 15)
runners_3_run_03,runner_1,12:22,19379,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 16 (Total completion: 20.2 min)
runners_3_run_03,runner_1,12:22,19379,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_03,runner_1,12:25,19523,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_03,runner_1,12:25,19525,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_03,runner_1,12:25,19525,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
runners_3_run_03,runner_3,12:29,19790,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_03,runner_3,12:29,19790,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 18 (1153m, 1.6 min)"
runners_3_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_03,runner_3,12:31,19886,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 18 (Total completion: 21.0 min)
runners_3_run_03,runner_3,12:31,19886,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.6 min)
runners_3_run_03,runner_2,12:32,19975,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_03,runner_2,12:32,19975,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_03,runner_2,12:34,20097,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 17 (Total completion: 19.7 min)
runners_3_run_03,runner_2,12:34,20097,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_03,runner_3,12:35,20101,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_03,runner_1,12:35,20125,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_03,runner_1,12:35,20125,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_3_run_03,runner_1,12:37,20246,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 20.4 min)
runners_3_run_03,runner_1,12:37,20246,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_3_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_03,runner_2,12:39,20371,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_03,runner_1,12:41,20517,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_03,order_019,12:45:27,20727,order_placed,,12,,order,019,,,17,,,processed,
runners_3_run_03,runner_1,12:45,20730,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_03,runner_1,12:45,20730,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
runners_3_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_03,order_020,12:48:28,20908,order_placed,,16,,order,020,,,13,,,processed,
runners_3_run_03,runner_2,12:48,20910,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_03,runner_2,12:48,20910,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
runners_3_run_03,runner_1,12:55,21330,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_03,runner_1,12:55,21330,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_03,order_021,12:55:36,21336,order_placed,,17,,order,021,,,13,,,processed,
runners_3_run_03,runner_3,12:55,21340,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_03,runner_3,12:55,21340,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 17)
runners_3_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_03,runner_2,12:58,21510,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_03,runner_2,12:58,21510,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
runners_3_run_03,runner_1,12:58,21535,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 13.5 min)
runners_3_run_03,runner_1,12:58,21535,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_03,runner_2,13:00,21623,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 17 (Total completion: 11.9 min)
runners_3_run_03,runner_2,13:00,21623,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_03,runner_2,13:04,21876,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_3,13:05,21940,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_03,runner_3,13:05,21940,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_03,runner_1,13:06,21994,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_03,runner_3,13:06,22019,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 18 (Total completion: 11.4 min)
runners_3_run_03,runner_3,13:06,22019,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_03,order_022,13:08:49,22129,order_placed,,15,,order,022,,,16,,,processed,
runners_3_run_03,runner_1,13:08,22130,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
