simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_04,runner_2,13:34,23645,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
mid_run_04,order_024,13:35:22,23722,order_placed,,15,,order,024,,,18,,,processed,
mid_run_04,runner_3,13:35,23725,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
mid_run_04,runner_3,13:35,23725,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 15)
mid_run_04,runner_1,13:36,23760,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_04,runner_1,13:36,23760,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
mid_run_04,runner_1,13:37,23848,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 11.5 min)
mid_run_04,runner_1,13:37,23848,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
mid_run_04,runner_1,13:40,24048,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_04,runner_2,13:44,24245,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_04,runner_2,13:44,24245,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
mid_run_04,runner_3,13:45,24325,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
mid_run_04,runner_3,13:45,24325,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 16 (1229m, 1.7 min)"
mid_run_04,runner_3,13:47,24427,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 16 (Total completion: 11.8 min)
mid_run_04,runner_3,13:47,24427,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.8 min)
mid_run_04,runner_2,13:47,24427,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 13 (Total completion: 13.1 min)
mid_run_04,runner_2,13:47,24427,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
mid_run_04,runner_3,13:50,24656,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
mid_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_04,runner_2,13:53,24836,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_04,order_025,14:00:41,25241,order_placed,,13,,order,025,,,24,,,processed,
mid_run_04,runner_1,14:00,25245,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_04,runner_1,14:00,25245,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
mid_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_04,runner_1,14:10,25845,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_04,runner_1,14:10,25845,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
mid_run_04,runner_1,14:13,25983,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 12.4 min)
mid_run_04,runner_1,14:13,25983,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
mid_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_04,runner_1,14:18,26292,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_04,order_026,14:43:58,27838,order_placed,,7,,order,026,,,38,,,processed,
mid_run_04,runner_1,14:44,27840,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_04,runner_1,14:44,27840,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
mid_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_04,order_027,14:48:34,28114,order_placed,,13,,order,027,,,29,,,processed,
mid_run_04,runner_2,14:48,28115,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_run_04,runner_2,14:48,28115,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
mid_run_04,order_028,14:53:51,28431,order_placed,,15,,order,028,,,27,,,processed,
mid_run_04,runner_3,14:53,28435,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
mid_run_04,runner_3,14:53,28435,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 15)
mid_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_04,runner_1,14:54,28440,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_04,runner_1,14:54,28440,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
mid_run_04,runner_1,14:55,28556,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 12.0 min)
mid_run_04,runner_1,14:55,28556,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
mid_run_04,runner_2,14:58,28715,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_run_04,runner_2,14:58,28715,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
mid_run_04,runner_1,15:00,28818,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_04,order_029,15:00:19,28819,order_placed,,11,,order,029,,,33,,,processed,
mid_run_04,runner_1,15:00,28820,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_04,runner_1,15:00,28820,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
mid_run_04,runner_2,15:00,28841,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 12.1 min)
mid_run_04,runner_2,15:00,28841,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
mid_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_04,runner_3,15:03,29035,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
mid_run_04,runner_3,15:03,29035,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 16 (1036m, 1.4 min)"
mid_run_04,runner_3,15:05,29121,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 16 (Total completion: 11.5 min)
mid_run_04,runner_3,15:05,29121,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.2 min)
mid_run_04,runner_2,15:05,29125,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_run_04,runner_3,15:08,29314,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
mid_run_04,order_030,15:09:56,29396,order_placed,,9,,order,030,,,38,,,processed,
mid_run_04,runner_2,15:10,29400,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_run_04,runner_2,15:10,29400,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
mid_run_04,runner_1,15:10,29420,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_04,runner_1,15:10,29420,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
mid_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_04,runner_1,15:14,29667,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 14.1 min)
mid_run_04,runner_1,15:14,29667,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
mid_run_04,runner_2,15:20,30000,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_run_04,runner_2,15:20,30000,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
mid_run_04,runner_2,15:20,30040,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 10.7 min)
mid_run_04,runner_2,15:20,30040,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
mid_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_04,runner_2,15:22,30131,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_run_04,runner_1,15:23,30222,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_04,order_031,15:27:09,30429,order_placed,,18,,order,031,,,27,,,processed,
mid_run_04,runner_1,15:27,30430,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_04,runner_1,15:27,30430,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
mid_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_04,runner_1,15:37,31030,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_04,runner_1,15:37,31030,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_04,runner_1,15:38,31086,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
mid_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_04,order_032,16:08:20,32900,order_placed,,3,,order,032,,,53,,,processed,
mid_run_04,runner_1,16:08,32900,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_04,runner_1,16:08,32900,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_04,runner_1,16:08,32933,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
mid_run_04,runner_1,16:08,32933,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
mid_run_04,order_033,16:17:53,33473,order_placed,,17,,order,033,,,34,,,processed,
mid_run_04,runner_2,16:17,33475,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_04,runner_2,16:17,33475,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 17)
mid_run_04,runner_1,16:18,33533,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_04,runner_1,16:18,33533,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
mid_run_04,runner_1,16:23,33827,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 15.5 min)
mid_run_04,runner_1,16:23,33827,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
mid_run_04,runner_2,16:27,34075,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_04,runner_2,16:27,34075,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_04,runner_2,16:28,34131,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.0 min)
mid_run_04,runner_2,16:28,34131,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
mid_run_04,runner_2,16:30,34258,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_04,runner_1,16:34,34485,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_04,order_034,16:44:03,35043,order_placed,,17,,order,034,,,37,,,processed,
mid_run_04,runner_1,16:44,35045,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_04,runner_1,16:44,35045,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
mid_run_04,order_035,16:52:54,35574,order_placed,,7,,order,035,,,52,,,processed,
mid_run_04,runner_2,16:52,35575,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_run_04,runner_2,16:52,35575,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 7)
mid_run_04,runner_1,16:54,35645,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_04,runner_1,16:54,35645,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_04,runner_1,16:55,35701,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 11.0 min)
mid_run_04,runner_1,16:55,35701,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
mid_run_04,runner_1,16:57,35828,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_04,runner_2,17:02,36175,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_run_04,runner_2,17:02,36175,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
mid_run_04,runner_2,17:04,36274,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 8 (Total completion: 11.7 min)
mid_run_04,runner_2,17:04,36274,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
mid_run_04,runner_2,17:08,36498,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_04,order_036,17:27:18,37638,order_placed,,9,,order,036,,,54,,,processed,
mid_run_04,runner_1,17:27,37640,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_04,runner_1,17:27,37640,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
mid_run_04,order_037,17:32:30,37950,order_placed,,14,,order,037,,,46,,,processed,
mid_run_04,runner_2,17:32,37950,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_04,runner_2,17:32,37950,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
mid_run_04,order_038,17:35:36,38136,order_placed,,9,,order,038,,,54,,,processed,
mid_run_04,runner_3,17:35,38140,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
mid_run_04,runner_3,17:35,38140,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 9)
mid_run_04,order_039,17:35:59,38159,order_placed,,18,,order,039,,,41,,,processed,
mid_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_04,runner_1,17:37,38240,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_04,runner_1,17:37,38240,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
mid_run_04,runner_1,17:37,38263,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 10.4 min)
mid_run_04,runner_1,17:37,38263,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
mid_run_04,runner_1,17:38,38316,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_04,runner_1,17:38,38320,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_04,runner_1,17:38,38320,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
mid_run_04,runner_2,17:42,38550,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_04,runner_2,17:42,38550,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
mid_run_04,runner_2,17:43,38622,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.2 min)
mid_run_04,runner_2,17:43,38622,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
mid_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_04,runner_3,17:45,38740,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
mid_run_04,runner_3,17:45,38740,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 10 (622m, 0.9 min)"
mid_run_04,order_040,17:45:51,38751,order_placed,,1,,order,040,,,61,,,processed,
mid_run_04,runner_2,17:46,38783,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_run_04,runner_2,17:46,38785,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_run_04,runner_2,17:46,38785,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 1)
mid_run_04,runner_3,17:46,38791,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 10 (Total completion: 10.9 min)
mid_run_04,runner_3,17:46,38791,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.9 min)
mid_run_04,runner_3,17:48,38907,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
mid_run_04,runner_1,17:48,38920,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_run_04,runner_1,17:48,38920,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_04,runner_1,17:49,38976,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 13.6 min)
mid_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_04,runner_2,17:56,39385,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
mid_run_04,runner_2,17:56,39385,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 2 (1487m, 2.1 min)"
mid_run_04,runner_2,17:58,39508,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 2 (Total completion: 12.6 min)
mid_run_04,runner_2,17:58,39508,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.6 min)
mid_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_04,runner_2,18:03,39786,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
mid_run_04,runner_2,18:03,39786,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
