simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,13:44,24280,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,13:45,24336,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 16.6 min)
runners_2_run_03,runner_1,13:45,24340,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_03,runner_1,13:45,24340,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,13:46,24373,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
runners_2_run_03,runner_1,13:46,24373,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
runners_2_run_03,runner_2,13:50,24610,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_03,runner_2,13:50,24610,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,runner_2,13:51,24666,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 20.5 min)
runners_2_run_03,order_024,13:54:59,24899,order_placed,,7,,order,024,,,33,,,processed,
runners_2_run_03,runner_2,13:55,24900,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_03,runner_2,13:55,24900,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,13:55,24933,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
runners_2_run_03,runner_2,13:55,24933,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
runners_2_run_03,runner_1,13:56,24973,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_03,runner_1,13:56,24973,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
runners_2_run_03,runner_1,13:57,25053,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 17.9 min)
runners_2_run_03,runner_1,13:57,25053,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,runner_1,14:00,25232,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_03,runner_2,14:05,25533,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_03,runner_2,14:05,25533,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_03,runner_2,14:07,25666,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 8 (Total completion: 12.8 min)
runners_2_run_03,runner_2,14:07,25666,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,order_025,14:10:13,25813,order_placed,,18,,order,025,,,19,,,processed,
runners_2_run_03,order_026,14:10:13,25813,order_placed,,18,,order,026,,,19,,,processed,
runners_2_run_03,runner_1,14:10,25815,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_03,runner_1,14:10,25815,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
runners_2_run_03,runner_2,14:12,25966,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_03,runner_2,14:12,25970,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_03,runner_2,14:12,25970,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
runners_2_run_03,order_027,14:13:13,25993,order_placed,,8,,order,027,,,33,,,processed,
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_1,14:20,26415,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_03,runner_1,14:20,26415,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_2_run_03,runner_1,14:20,26431,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 10.3 min)
runners_2_run_03,runner_1,14:20,26431,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,14:21,26470,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_03,runner_1,14:21,26475,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_03,runner_1,14:21,26475,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
runners_2_run_03,runner_2,14:22,26570,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_03,runner_2,14:22,26570,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
runners_2_run_03,runner_2,14:22,26575,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 12.7 min)
runners_2_run_03,runner_2,14:22,26575,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
runners_2_run_03,runner_2,14:23,26588,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_1,14:31,27075,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_03,runner_1,14:31,27075,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_03,runner_1,14:31,27092,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 18.3 min)
runners_2_run_03,runner_1,14:31,27092,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_03,runner_1,14:32,27132,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,order_028,14:43:54,27834,order_placed,,9,,order,028,,,36,,,processed,
runners_2_run_03,runner_1,14:43,27835,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_03,runner_1,14:43,27835,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_03,runner_1,14:53,28435,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_03,runner_1,14:53,28435,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,runner_1,14:54,28464,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 10.5 min)
runners_2_run_03,runner_1,14:54,28464,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_03,runner_1,14:55,28529,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_03,order_029,15:01:18,28878,order_placed,,9,,order,029,,,38,,,processed,
runners_2_run_03,runner_1,15:01,28880,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_03,runner_1,15:01,28880,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,runner_1,15:11,29480,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_03,runner_1,15:11,29480,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_03,runner_1,15:11,29514,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.6 min)
runners_2_run_03,runner_1,15:11,29514,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,runner_1,15:13,29592,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,order_030,15:25:24,30324,order_placed,,7,,order,030,,,43,,,processed,
runners_2_run_03,runner_1,15:25,30325,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_03,runner_1,15:25,30325,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,runner_1,15:35,30925,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_03,runner_1,15:35,30925,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_03,runner_1,15:37,31058,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 12.2 min)
runners_2_run_03,runner_1,15:37,31058,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,order_031,15:39:47,31187,order_placed,,14,,order,031,,,34,,,processed,
runners_2_run_03,runner_2,15:39,31190,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_03,runner_2,15:39,31190,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
runners_2_run_03,runner_1,15:42,31357,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,runner_2,15:49,31790,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_03,runner_2,15:49,31790,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_03,runner_2,15:51,31884,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 15 (Total completion: 11.6 min)
runners_2_run_03,runner_2,15:51,31884,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_03,runner_2,15:54,32096,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,order_032,16:36:55,34615,order_placed,,7,,order,032,,,51,,,processed,
runners_2_run_03,runner_1,16:36,34615,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_03,runner_1,16:36,34615,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
runners_2_run_03,order_033,16:42:00,34920,order_placed,,18,,order,033,,,36,,,processed,
runners_2_run_03,runner_2,16:42,34920,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_03,runner_2,16:42,34920,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
runners_2_run_03,order_034,16:45:53,35153,order_placed,,16,,order,034,,,38,,,processed,
runners_2_run_03,runner_1,16:46,35215,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_03,runner_1,16:46,35215,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_03,runner_1,16:49,35348,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 12.2 min)
runners_2_run_03,runner_1,16:49,35348,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_03,order_035,16:51:50,35510,order_placed,,8,,order,035,,,51,,,processed,
runners_2_run_03,runner_2,16:52,35520,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_03,runner_2,16:52,35520,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
runners_2_run_03,runner_2,16:52,35542,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 10.4 min)
runners_2_run_03,runner_2,16:52,35542,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
runners_2_run_03,runner_2,16:53,35593,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_03,runner_2,16:53,35595,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_03,runner_2,16:53,35595,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 16)
runners_2_run_03,runner_1,16:54,35647,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_03,runner_1,16:54,35650,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_03,runner_1,16:54,35650,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,runner_2,17:03,36195,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_03,runner_2,17:03,36195,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,17:04,36250,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_03,runner_1,17:04,36250,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_2_run_03,runner_2,17:04,36251,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 18.3 min)
runners_2_run_03,runner_2,17:04,36251,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_2_run_03,runner_1,17:05,36301,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 13.2 min)
runners_2_run_03,runner_1,17:05,36301,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_2_run_03,order_036,17:06:09,36369,order_placed,,12,,order,036,,,45,,,processed,
runners_2_run_03,order_037,17:06:14,36374,order_placed,,7,,order,037,,,53,,,processed,
runners_2_run_03,runner_2,17:06,36378,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_03,runner_2,17:06,36380,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_2_run_03,runner_2,17:06,36380,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 12)
runners_2_run_03,runner_1,17:06,36417,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_2_run_03,runner_1,17:07,36420,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_03,runner_1,17:07,36420,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
runners_2_run_03,runner_2,17:16,36980,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_2_run_03,runner_2,17:16,36980,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_03,runner_1,17:17,37020,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_03,runner_1,17:17,37020,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,runner_1,17:18,37099,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 12.1 min)
runners_2_run_03,runner_1,17:18,37099,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_03,runner_2,17:19,37140,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 14 (Total completion: 12.9 min)
runners_2_run_03,runner_2,17:19,37140,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_03,runner_1,17:21,37278,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_03,runner_2,17:25,37500,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_03,order_038,17:41:57,38517,order_placed,,13,,order,038,,,48,,,processed,
runners_2_run_03,runner_1,17:42,38520,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_03,runner_1,17:42,38520,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
runners_2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_03,order_039,17:45:58,38758,order_placed,,18,,order,039,,,42,,,processed,
runners_2_run_03,runner_2,17:46,38760,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_03,runner_2,17:46,38760,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
runners_2_run_03,order_040,17:51:51,39111,order_placed,,12,,order,040,,,51,,,processed,
runners_2_run_03,runner_1,17:52,39120,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_03,runner_1,17:52,39120,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_2_run_03,runner_1,17:53,39237,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 12.0 min)
runners_2_run_03,runner_1,17:53,39237,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_03,runner_2,17:56,39360,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_03,runner_2,17:56,39360,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,17:56,39416,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,runner_2,17:57,39420,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_03,runner_2,17:57,39420,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,17:57,39453,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
runners_2_run_03,runner_2,17:57,39453,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
runners_2_run_03,runner_1,17:58,39499,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_03,runner_2,18:07,40053,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_03,runner_2,18:07,40053,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
runners_2_run_03,runner_2,18:10,40225,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 14 (Total completion: 18.6 min)
runners_2_run_03,runner_2,18:10,40225,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
runners_2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_03,runner_2,18:16,40610,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_03,runner_2,18:16,40610,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
