simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_08,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_mid_run_08,runner_1,10:25,12345,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 13.2 min)
front_mid_run_08,runner_1,10:25,12345,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
front_mid_run_08,runner_1,10:32,12772,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_08,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_mid_run_08,runner_2,10:33,12825,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_08,runner_2,10:33,12825,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
front_mid_run_08,runner_2,10:37,13030,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 13 (Total completion: 13.4 min)
front_mid_run_08,runner_2,10:37,13030,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
front_mid_run_08,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_08,order_003,10:44:15,13455,order_placed,,9,,order,003,,,10,,,processed,
front_mid_run_08,runner_1,10:44,13455,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_08,runner_1,10:44,13455,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 9)
front_mid_run_08,runner_2,10:44,13489,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_08,runner_1,10:54,14055,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_08,runner_1,10:54,14055,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
front_mid_run_08,runner_1,10:54,14084,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 10.5 min)
front_mid_run_08,runner_1,10:54,14084,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
front_mid_run_08,runner_1,10:55,14149,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_08,order_004,11:12:42,15162,order_placed,,9,,order,004,,,12,,,processed,
front_mid_run_08,runner_1,11:12,15165,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_08,runner_1,11:12,15165,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 9)
front_mid_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_08,runner_1,11:22,15765,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_08,runner_1,11:22,15765,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
front_mid_run_08,runner_1,11:23,15833,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 10 (Total completion: 11.2 min)
front_mid_run_08,runner_1,11:23,15833,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
front_mid_run_08,runner_1,11:26,15987,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_08,order_005,11:33:00,16380,order_placed,,16,,order,005,,,3,,,processed,
front_mid_run_08,runner_1,11:33,16380,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_08,runner_1,11:33,16380,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 16)
front_mid_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_08,order_006,11:40:32,16832,order_placed,,9,,order,006,,,16,,,processed,
front_mid_run_08,runner_2,11:40,16835,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_08,runner_2,11:40,16835,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 9)
front_mid_run_08,runner_1,11:43,16980,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_08,runner_1,11:43,16980,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
front_mid_run_08,runner_1,11:44,17070,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 11.5 min)
front_mid_run_08,runner_1,11:44,17070,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
front_mid_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_08,runner_1,11:47,17272,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_08,order_007,11:48:54,17334,order_placed,,12,,order,007,,,11,,,processed,
front_mid_run_08,runner_1,11:48,17335,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_08,runner_1,11:48,17335,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 12)
front_mid_run_08,runner_2,11:50,17435,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_08,runner_2,11:50,17435,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
front_mid_run_08,runner_2,11:50,17458,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 12 (Total completion: 10.4 min)
front_mid_run_08,runner_2,11:50,17458,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
front_mid_run_08,runner_2,11:51,17511,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_08,order_008,11:53:41,17621,order_placed,,15,,order,008,,,8,,,processed,
front_mid_run_08,runner_2,11:53,17625,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_08,runner_2,11:53,17625,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 15)
front_mid_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_08,order_009,11:56:02,17762,order_placed,,13,,order,009,,,11,,,processed,
front_mid_run_08,runner_3,11:56,17765,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
front_mid_run_08,runner_3,11:56,17765,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 13)
front_mid_run_08,runner_1,11:58,17935,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_08,runner_1,11:58,17935,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
front_mid_run_08,runner_1,12:01,18117,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 13 (Total completion: 13.1 min)
front_mid_run_08,runner_1,12:01,18117,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
front_mid_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_08,runner_2,12:03,18225,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_08,runner_2,12:03,18225,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
front_mid_run_08,runner_2,12:04,18277,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 16 (Total completion: 10.9 min)
front_mid_run_08,runner_2,12:04,18277,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
front_mid_run_08,order_010,12:05:54,18354,order_placed,,12,,order,010,,,13,,,processed,
front_mid_run_08,runner_3,12:06,18365,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
front_mid_run_08,runner_3,12:06,18365,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 14 (1725m, 2.4 min)"
front_mid_run_08,runner_2,12:06,18396,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_08,runner_2,12:06,18400,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_08,runner_2,12:06,18400,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 12)
front_mid_run_08,order_011,12:07:38,18458,order_placed,,7,,order,011,,,20,,,processed,
front_mid_run_08,order_012,12:07:48,18468,order_placed,,14,,order,012,,,11,,,processed,
front_mid_run_08,runner_3,12:08,18508,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 14 (Total completion: 12.4 min)
front_mid_run_08,runner_3,12:08,18508,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.4 min)
front_mid_run_08,runner_1,12:08,18526,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_08,runner_1,12:08,18530,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_08,runner_1,12:08,18530,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
front_mid_run_08,order_013,12:11:26,18686,order_placed,,9,,order,013,,,18,,,processed,
front_mid_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_08,runner_3,12:13,18830,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
front_mid_run_08,runner_3,12:13,18835,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
front_mid_run_08,runner_3,12:13,18835,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 14)
front_mid_run_08,runner_2,12:16,19000,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_08,runner_2,12:16,19000,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
front_mid_run_08,runner_1,12:18,19130,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_08,runner_1,12:18,19130,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_mid_run_08,runner_2,12:19,19172,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 14 (Total completion: 13.6 min)
front_mid_run_08,runner_2,12:19,19172,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
front_mid_run_08,runner_1,12:20,19215,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 12.6 min)
front_mid_run_08,runner_1,12:20,19215,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_mid_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_08,runner_1,12:23,19407,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_08,runner_1,12:23,19410,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_mid_run_08,runner_1,12:23,19410,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
front_mid_run_08,runner_3,12:23,19435,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
front_mid_run_08,runner_3,12:23,19435,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 15 (660m, 0.9 min)"
front_mid_run_08,runner_3,12:24,19490,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 15 (Total completion: 17.0 min)
front_mid_run_08,runner_3,12:24,19490,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.1 min)
front_mid_run_08,runner_2,12:25,19557,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_08,runner_3,12:26,19613,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
front_mid_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_08,order_014,12:31:34,19894,order_placed,,15,,order,014,,,13,,,processed,
front_mid_run_08,runner_2,12:31,19895,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_mid_run_08,runner_2,12:31,19895,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 15)
front_mid_run_08,runner_1,12:33,20010,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_mid_run_08,runner_1,12:33,20010,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
front_mid_run_08,runner_1,12:35,20132,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 24.1 min)
front_mid_run_08,runner_1,12:35,20132,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
front_mid_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_08,runner_1,12:40,20407,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_mid_run_08,runner_2,12:41,20495,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_mid_run_08,runner_2,12:41,20495,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
front_mid_run_08,runner_2,12:42,20539,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 16 (Total completion: 10.8 min)
front_mid_run_08,runner_2,12:42,20539,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
front_mid_run_08,runner_2,12:43,20637,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_mid_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_08,order_015,12:48:41,20921,order_placed,,18,,order,015,,,10,,,processed,
front_mid_run_08,runner_1,12:48,20925,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_08,runner_1,12:48,20925,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
front_mid_run_08,order_016,12:51:50,21110,order_placed,,14,,order,016,,,16,,,processed,
front_mid_run_08,runner_2,12:51,21110,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_mid_run_08,runner_2,12:51,21110,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 14)
front_mid_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_08,runner_1,12:58,21525,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_08,runner_1,12:58,21525,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_08,order_017,12:59:01,21541,order_placed,,16,,order,017,,,14,,,processed,
front_mid_run_08,runner_3,12:59,21545,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_mid_run_08,runner_3,12:59,21545,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 16)
front_mid_run_08,runner_1,12:59,21581,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 11.0 min)
front_mid_run_08,runner_2,13:01,21710,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_mid_run_08,runner_2,13:01,21710,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
front_mid_run_08,runner_2,13:03,21787,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 15 (Total completion: 11.3 min)
front_mid_run_08,runner_2,13:03,21787,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
front_mid_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_08,runner_2,13:06,21961,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_mid_run_08,runner_3,13:09,22145,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_mid_run_08,runner_3,13:09,22145,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 18 (1288m, 1.8 min)"
front_mid_run_08,runner_3,13:10,22252,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 18 (Total completion: 11.9 min)
front_mid_run_08,runner_3,13:10,22252,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (4.0 min)
front_mid_run_08,order_018,13:13:34,22414,order_placed,,6,,order,018,,,29,,,processed,
front_mid_run_08,runner_1,13:13,22415,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_08,runner_1,13:13,22415,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_08,runner_1,13:14,22448,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
front_mid_run_08,runner_1,13:14,22448,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 6)
front_mid_run_08,runner_3,13:14,22492,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_mid_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_08,order_019,13:15:01,22501,order_placed,,10,,order,019,,,23,,,processed,
front_mid_run_08,runner_2,13:15,22505,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_mid_run_08,runner_2,13:15,22505,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 10)
front_mid_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_08,runner_1,13:24,23048,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_mid_run_08,runner_1,13:24,23048,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
front_mid_run_08,runner_2,13:25,23105,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_run_08,runner_2,13:25,23105,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
front_mid_run_08,runner_1,13:26,23210,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 7 (Total completion: 13.3 min)
front_mid_run_08,runner_1,13:26,23210,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
front_mid_run_08,order_020,13:27:17,23237,order_placed,,9,,order,020,,,27,,,processed,
front_mid_run_08,runner_3,13:27,23240,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
front_mid_run_08,runner_3,13:27,23240,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 9)
front_mid_run_08,runner_2,13:27,23267,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 11 (Total completion: 12.8 min)
front_mid_run_08,runner_2,13:27,23267,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
front_mid_run_08,runner_1,13:32,23572,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_mid_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_08,runner_2,13:33,23630,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_run_08,runner_3,13:37,23840,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
front_mid_run_08,runner_3,13:37,23840,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 12 (214m, 0.3 min)"
front_mid_run_08,runner_3,13:37,23857,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 12 (Total completion: 10.3 min)
front_mid_run_08,runner_3,13:37,23857,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.7 min)
front_mid_run_08,runner_3,13:38,23897,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
front_mid_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_08,order_021,13:48:42,24522,order_placed,,14,,order,021,,,22,,,processed,
front_mid_run_08,runner_1,13:48,24525,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_mid_run_08,runner_1,13:48,24525,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 14)
front_mid_run_08,order_022,13:49:36,24576,order_placed,,15,,order,022,,,20,,,processed,
front_mid_run_08,runner_2,13:49,24580,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_mid_run_08,runner_2,13:49,24580,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 15)
front_mid_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
