simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_07,runner_1,15:42,31350,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_07,runner_1,15:43,31406,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 48.3 min)
mid_run_07,runner_1,15:43,31406,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
mid_run_07,runner_1,15:45,31533,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_07,runner_1,15:45,31535,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_07,runner_1,15:45,31535,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
mid_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_07,runner_1,15:55,32135,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_07,runner_1,15:55,32135,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
mid_run_07,order_031,15:56:25,32185,order_placed,,17,,order,031,,,32,,,processed,
mid_run_07,runner_1,15:56,32201,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 25.9 min)
mid_run_07,runner_1,15:56,32201,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
mid_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_07,runner_1,15:59,32349,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_07,runner_1,15:59,32350,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_07,runner_1,15:59,32350,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
mid_run_07,order_032,16:01:21,32481,order_placed,,16,,order,032,,,34,,,processed,
mid_run_07,order_033,16:02:20,32540,order_placed,,18,,order,033,,,30,,,processed,
mid_run_07,order_034,16:02:37,32557,order_placed,,7,,order,034,,,47,,,failed,
mid_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_07,order_035,16:06:17,32777,order_placed,,9,,order,035,,,44,,,failed,
mid_run_07,runner_1,16:09,32950,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_07,runner_1,16:09,32950,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
mid_run_07,runner_1,16:13,33198,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 5 (Total completion: 32.5 min)
mid_run_07,runner_1,16:13,33198,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
mid_run_07,runner_1,16:22,33755,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_07,runner_1,16:22,33760,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_07,runner_1,16:22,33760,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
mid_run_07,runner_1,16:32,34360,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_07,runner_1,16:32,34360,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_07,runner_1,16:33,34416,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 37.2 min)
mid_run_07,runner_1,16:33,34420,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_07,runner_1,16:33,34420,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_07,runner_1,16:34,34453,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
mid_run_07,runner_1,16:34,34453,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
mid_run_07,runner_1,16:44,35053,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_07,runner_1,16:44,35053,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_07,runner_1,16:45,35109,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 43.8 min)
mid_run_07,runner_1,16:45,35110,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_07,runner_1,16:45,35110,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_07,runner_1,16:45,35143,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
mid_run_07,runner_1,16:45,35143,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
mid_run_07,runner_1,16:55,35743,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_07,runner_1,16:55,35743,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_07,runner_1,16:56,35799,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 54.3 min)
mid_run_07,runner_1,16:56,35800,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_07,runner_1,16:56,35800,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_07,runner_1,16:57,35833,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
mid_run_07,runner_1,16:57,35833,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
mid_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_07,order_036,17:03:34,36214,order_placed,,16,,order,036,,,41,,,processed,
mid_run_07,order_037,17:06:53,36413,order_placed,,12,,order,037,,,46,,,processed,
mid_run_07,runner_1,17:07,36433,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_07,runner_1,17:07,36433,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
mid_run_07,runner_1,17:07,36435,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_07,runner_1,17:07,36435,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 received expired order 035; discarding
mid_run_07,runner_1,17:07,36440,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_07,runner_1,17:07,36440,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
mid_run_07,runner_1,17:17,37040,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_07,runner_1,17:17,37040,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
mid_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_07,runner_1,17:19,37162,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 17 (Total completion: 15.8 min)
mid_run_07,runner_1,17:19,37162,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_07,order_038,17:20:01,37201,order_placed,,7,,order,038,,,56,,,processed,
mid_run_07,runner_1,17:23,37436,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_07,runner_1,17:24,37440,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_07,runner_1,17:24,37440,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
mid_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_07,runner_1,17:34,38040,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_07,runner_1,17:34,38040,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
mid_run_07,runner_1,17:35,38157,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 15 (Total completion: 29.1 min)
mid_run_07,runner_1,17:35,38157,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
mid_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_07,runner_1,17:40,38419,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_07,runner_1,17:40,38420,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_07,runner_1,17:40,38420,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
mid_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_07,order_039,17:47:41,38861,order_placed,,9,,order,039,,,55,,,processed,
mid_run_07,runner_1,17:50,39020,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_07,runner_1,17:50,39020,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
mid_run_07,runner_1,17:51,39066,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 31.1 min)
mid_run_07,runner_1,17:51,39066,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
mid_run_07,runner_1,17:52,39169,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_07,runner_1,17:52,39170,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_07,runner_1,17:52,39170,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 9)
mid_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_07,order_040,17:58:25,39505,order_placed,,9,,order,040,,,57,,,pending,
mid_run_07,runner_1,18:02,39770,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_run_07,runner_1,18:02,39770,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
mid_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_07,runner_1,18:04,39872,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 10 (Total completion: 16.9 min)
mid_run_07,runner_1,18:04,39872,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
mid_run_07,runner_1,18:08,40102,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_run_07,runner_1,18:08,40102,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_07,runner_1,18:08,40105,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
