simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_015,15:00:00,28800,order_placed,,8,,order,015,,,39,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:00,28800,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:00,28800,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_016,15:08:00,29280,order_placed,,18,,order,016,,,24,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:08,29280,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:08,29280,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 18)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_017,15:10:00,29400,order_placed,,11,,order,017,,,36,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:10,29400,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:10,29400,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_018,15:11:00,29460,order_placed,,18,,order,018,,,26,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:11,29485,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 9 (Total completion: 11.4 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:11,29485,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_019,15:12:00,29520,order_placed,,16,,order,019,,,28,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:14,29677,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:14,29680,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:14,29680,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 11)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:18,29880,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:18,29880,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:18,29936,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 10.9 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:19,29940,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:19,29940,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:19,29973,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:19,29973,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:24,30280,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:24,30280,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_020,15:25:00,30300,order_placed,,5,,order,020,,,46,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:27,30459,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 11 (Total completion: 17.7 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:27,30459,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:29,30573,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:29,30573,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:30,30629,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 19.5 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:30,30630,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:30,30630,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:31,30663,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:31,30663,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:34,30860,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:34,30865,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:34,30865,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 5)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:41,31263,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:41,31263,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:41,31280,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 29.3 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:41,31280,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:41,31318,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:44,31465,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:44,31465,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:48,31687,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 23.1 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:48,31687,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_021,15:52:00,31920,order_placed,,11,,order,021,,,40,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:52,31920,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:52,31920,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 11)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:56,32186,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:02,32520,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:02,32520,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:05,32710,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 13.2 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:05,32710,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:12,33137,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_022,16:28:00,34080,order_placed,,11,,order,022,,,45,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:28,34080,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:28,34080,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_023,16:32:00,34320,order_placed,,8,,order,023,,,49,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:32,34320,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:32,34320,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:38,34680,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:38,34680,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:40,34814,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 12.2 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:40,34814,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:42,34920,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:42,34920,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:43,34994,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 9 (Total completion: 11.2 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:43,34994,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:45,35114,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:46,35160,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_024,16:49:00,35340,order_placed,,6,,order,024,,,54,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:49,35340,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:49,35340,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_025,16:56:00,35760,order_placed,,10,,order,025,,,49,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:56,35760,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:56,35760,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:59,35940,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:59,35940,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:02,36152,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 13.5 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:02,36152,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:06,36360,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:06,36360,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:07,36445,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 10 (Total completion: 11.4 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:07,36445,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_026,17:08:00,36480,order_placed,,18,,order,026,,,39,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:10,36629,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:10,36630,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:10,36630,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:10,36637,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:20,37230,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:20,37230,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:20,37246,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 12.8 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:20,37246,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:21,37285,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,order_027,17:30:00,37800,order_placed,,11,,order,027,,,51,,,processed,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:30,37800,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:30,37800,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:40,38400,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:40,38400,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:42,38579,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 13.0 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:42,38579,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:49,38980,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
20250822_143637_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
