simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,runner_1,13:08,22089,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage3_finalists_run_08,order_023,13:08:25,22105,order_placed,,9,,order,023,,,25,,,processed,
stage3_finalists_run_08,runner_1,13:10,22201,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_08,runner_1,13:10,22205,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_08,runner_1,13:10,22205,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
stage3_finalists_run_08,order_024,13:10:29,22229,order_placed,,16,,order,024,,,16,,,processed,
stage3_finalists_run_08,runner_2,13:14,22453,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_08,runner_2,13:14,22453,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
stage3_finalists_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_08,runner_2,13:16,22564,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 15 (Total completion: 28.1 min)
stage3_finalists_run_08,runner_2,13:16,22564,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
stage3_finalists_run_08,runner_1,13:20,22805,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_08,runner_1,13:20,22805,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
stage3_finalists_run_08,runner_2,13:20,22814,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_08,runner_2,13:20,22815,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_08,runner_2,13:20,22815,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
stage3_finalists_run_08,runner_1,13:21,22898,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 8 (Total completion: 31.5 min)
stage3_finalists_run_08,runner_1,13:21,22898,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
stage3_finalists_run_08,order_025,13:22:52,22972,order_placed,,10,,order,025,,,24,,,processed,
stage3_finalists_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_08,order_026,13:24:34,23074,order_placed,,5,,order,026,,,32,,,processed,
stage3_finalists_run_08,runner_1,13:25,23106,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_08,runner_1,13:25,23110,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_08,runner_1,13:25,23110,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
stage3_finalists_run_08,runner_2,13:30,23415,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_08,runner_2,13:30,23415,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
stage3_finalists_run_08,runner_2,13:31,23500,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 23.3 min)
stage3_finalists_run_08,runner_2,13:31,23500,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
stage3_finalists_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_08,runner_2,13:34,23692,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_08,runner_2,13:34,23695,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_08,runner_2,13:34,23695,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
stage3_finalists_run_08,runner_1,13:35,23710,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_08,runner_1,13:35,23710,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage3_finalists_run_08,runner_1,13:36,23772,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 25.7 min)
stage3_finalists_run_08,runner_1,13:36,23772,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage3_finalists_run_08,runner_1,13:38,23910,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_08,runner_1,13:38,23915,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_08,runner_1,13:38,23915,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
stage3_finalists_run_08,order_027,13:39:39,23979,order_placed,,12,,order,027,,,22,,,processed,
stage3_finalists_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_08,order_028,13:42:09,24129,order_placed,,4,,order,028,,,36,,,processed,
stage3_finalists_run_08,runner_2,13:44,24295,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_08,runner_2,13:44,24295,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 12 (2746m, 3.8 min)"
stage3_finalists_run_08,runner_1,13:48,24515,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_08,runner_1,13:48,24515,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
stage3_finalists_run_08,runner_2,13:48,24523,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 12 (Total completion: 25.9 min)
stage3_finalists_run_08,runner_2,13:48,24523,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.5 min)
stage3_finalists_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_08,runner_1,13:51,24688,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 26.9 min)
stage3_finalists_run_08,runner_1,13:51,24688,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
stage3_finalists_run_08,order_029,13:53:58,24838,order_placed,,9,,order,029,,,30,,,processed,
stage3_finalists_run_08,runner_2,13:57,25036,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_08,runner_2,13:57,25040,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_08,runner_2,13:57,25040,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
stage3_finalists_run_08,runner_1,13:57,25075,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_08,runner_1,13:58,25080,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_08,runner_1,13:58,25080,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 4)
stage3_finalists_run_08,order_030,13:59:24,25164,order_placed,,9,,order,030,,,30,,,processed,
stage3_finalists_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_08,runner_2,14:07,25640,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_08,runner_2,14:07,25640,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage3_finalists_run_08,runner_1,14:08,25680,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_08,runner_1,14:08,25680,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
stage3_finalists_run_08,runner_2,14:08,25706,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 15 (Total completion: 28.8 min)
stage3_finalists_run_08,runner_2,14:08,25706,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage3_finalists_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_08,runner_2,14:10,25854,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_08,runner_2,14:10,25855,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_08,runner_2,14:10,25855,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 9)
stage3_finalists_run_08,runner_1,14:12,25935,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 6 (Total completion: 30.1 min)
stage3_finalists_run_08,runner_1,14:12,25935,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
stage3_finalists_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_08,runner_2,14:20,26455,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_08,runner_2,14:20,26455,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 11 (1404m, 2.0 min)"
stage3_finalists_run_08,order_031,14:21:22,26482,order_placed,,12,,order,031,,,28,,,processed,
stage3_finalists_run_08,runner_1,14:21,26506,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_08,runner_1,14:21,26510,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_08,runner_1,14:21,26510,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 9)
stage3_finalists_run_08,runner_2,14:22,26572,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 11 (Total completion: 28.9 min)
stage3_finalists_run_08,runner_2,14:22,26572,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.4 min)
stage3_finalists_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_08,runner_2,14:27,26834,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage3_finalists_run_08,runner_2,14:27,26835,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_08,runner_2,14:27,26835,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
stage3_finalists_run_08,runner_1,14:31,27110,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_08,runner_1,14:31,27110,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
stage3_finalists_run_08,runner_1,14:34,27294,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 35.5 min)
stage3_finalists_run_08,runner_1,14:34,27294,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
stage3_finalists_run_08,order_032,14:35:01,27301,order_placed,,7,,order,032,,,37,,,processed,
stage3_finalists_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_08,order_033,14:36:04,27364,order_placed,,15,,order,033,,,25,,,processed,
stage3_finalists_run_08,order_034,14:36:51,27411,order_placed,,5,,order,034,,,41,,,processed,
stage3_finalists_run_08,runner_2,14:37,27435,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_08,runner_2,14:37,27435,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
stage3_finalists_run_08,runner_2,14:40,27623,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 13 (Total completion: 19.0 min)
stage3_finalists_run_08,runner_2,14:40,27623,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
stage3_finalists_run_08,runner_1,14:41,27708,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage3_finalists_run_08,runner_1,14:41,27710,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_08,runner_1,14:41,27710,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
stage3_finalists_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_08,runner_2,14:47,28044,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_08,runner_2,14:47,28045,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_08,runner_2,14:47,28045,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
stage3_finalists_run_08,order_035,14:49:09,28149,order_placed,,12,,order,035,,,31,,,processed,
stage3_finalists_run_08,runner_1,14:51,28310,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_08,runner_1,14:51,28310,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage3_finalists_run_08,runner_1,14:53,28395,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 18.2 min)
stage3_finalists_run_08,runner_1,14:53,28395,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage3_finalists_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_08,runner_1,14:56,28587,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_08,runner_1,14:56,28590,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_08,runner_1,14:56,28590,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 5)
stage3_finalists_run_08,runner_2,14:57,28645,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_08,runner_2,14:57,28645,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_08,runner_2,14:59,28746,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 23.0 min)
stage3_finalists_run_08,runner_2,14:59,28746,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_08,runner_2,15:02,28974,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_08,runner_2,15:02,28975,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_08,runner_2,15:02,28975,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
stage3_finalists_run_08,order_036,15:02:57,28977,order_placed,,13,,order,036,,,31,,,processed,
stage3_finalists_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_08,runner_1,15:06,29190,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_08,runner_1,15:06,29190,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
stage3_finalists_run_08,runner_1,15:09,29380,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 7 (Total completion: 32.8 min)
stage3_finalists_run_08,runner_1,15:09,29380,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
stage3_finalists_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_08,runner_2,15:12,29575,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_08,runner_2,15:12,29575,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage3_finalists_run_08,runner_2,15:15,29718,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 26.2 min)
stage3_finalists_run_08,runner_2,15:15,29718,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage3_finalists_run_08,runner_1,15:16,29805,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_08,runner_1,15:16,29810,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_08,runner_1,15:16,29810,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
stage3_finalists_run_08,runner_2,15:20,30040,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_08,runner_1,15:26,30410,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_08,runner_1,15:26,30410,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_08,runner_1,15:28,30482,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 25.1 min)
stage3_finalists_run_08,runner_1,15:28,30482,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_08,runner_1,15:30,30643,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_08,order_037,15:39:10,31150,order_placed,,18,,order,037,,,29,,,processed,
stage3_finalists_run_08,runner_1,15:39,31150,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_08,runner_1,15:39,31150,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
stage3_finalists_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_08,runner_1,15:49,31750,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_08,runner_1,15:49,31750,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage3_finalists_run_08,runner_1,15:49,31772,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 10.4 min)
stage3_finalists_run_08,runner_1,15:49,31772,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage3_finalists_run_08,runner_1,15:50,31823,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_08,order_038,15:56:15,32175,order_placed,,18,,order,038,,,30,,,processed,
stage3_finalists_run_08,runner_1,15:56,32175,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_08,runner_1,15:56,32175,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage3_finalists_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_08,runner_1,16:06,32775,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_08,runner_1,16:06,32775,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,16:07,32831,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
stage3_finalists_run_08,order_039,16:13:30,33210,order_placed,,14,,order,039,,,37,,,processed,
stage3_finalists_run_08,runner_1,16:13,33210,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_08,runner_1,16:13,33210,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,16:14,33243,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
stage3_finalists_run_08,runner_1,16:14,33243,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
stage3_finalists_run_08,order_040,16:15:04,33304,order_placed,,6,,order,040,,,50,,,processed,
stage3_finalists_run_08,runner_2,16:15,33305,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_08,runner_2,16:15,33305,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 6)
stage3_finalists_run_08,order_041,16:17:10,33430,order_placed,,10,,order,041,,,44,,,processed,
stage3_finalists_run_08,order_042,16:19:04,33544,order_placed,,16,,order,042,,,35,,,processed,
stage3_finalists_run_08,runner_1,16:24,33843,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_08,runner_1,16:24,33843,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage3_finalists_run_08,runner_1,16:25,33904,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.6 min)
stage3_finalists_run_08,runner_1,16:25,33904,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage3_finalists_run_08,runner_2,16:25,33905,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_08,runner_2,16:25,33905,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
stage3_finalists_run_08,runner_1,16:27,34039,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_08,runner_1,16:27,34040,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_08,runner_1,16:27,34040,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 10)
stage3_finalists_run_08,runner_2,16:28,34106,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 7 (Total completion: 13.4 min)
stage3_finalists_run_08,runner_2,16:28,34106,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
stage3_finalists_run_08,runner_2,16:35,34557,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_08,runner_2,16:36,34560,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage3_finalists_run_08,runner_2,16:36,34560,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 16)
stage3_finalists_run_08,runner_1,16:37,34640,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_08,runner_1,16:37,34640,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
stage3_finalists_run_08,runner_1,16:40,34824,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 11 (Total completion: 23.2 min)
stage3_finalists_run_08,runner_1,16:40,34824,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
stage3_finalists_run_08,runner_2,16:46,35160,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage3_finalists_run_08,runner_2,16:46,35160,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
stage3_finalists_run_08,runner_2,16:46,35165,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 18 (Total completion: 27.0 min)
stage3_finalists_run_08,runner_2,16:46,35165,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
stage3_finalists_run_08,runner_2,16:46,35178,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage3_finalists_run_08,runner_1,16:47,35238,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_08,order_043,16:56:31,35791,order_placed,,5,,order,043,,,56,,,processed,
stage3_finalists_run_08,runner_1,16:56,35795,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage3_finalists_run_08,runner_1,16:56,35795,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 5)
stage3_finalists_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
