simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_07,runner_1,10:12,11540,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
mid_run_07,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
mid_run_07,runner_1,10:15,11742,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 3 (Total completion: 13.4 min)
mid_run_07,runner_1,10:15,11742,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
mid_run_07,runner_2,10:16,11815,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_07,runner_2,10:16,11815,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 1 (812m, 1.1 min)"
mid_run_07,runner_2,10:18,11882,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 1 (Total completion: 11.1 min)
mid_run_07,runner_2,10:18,11882,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.5 min)
mid_run_07,runner_2,10:20,12034,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_07,runner_1,10:23,12196,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_07,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_07,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_07,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_07,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_07,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_07,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_07,order_003,11:09:34,14974,order_placed,,13,,order,003,,,5,,,processed,
mid_run_07,runner_1,11:09,14975,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_07,runner_1,11:09,14975,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 13)
mid_run_07,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_07,runner_1,11:19,15575,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_07,runner_1,11:19,15575,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
mid_run_07,runner_1,11:21,15713,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 14 (Total completion: 12.3 min)
mid_run_07,runner_1,11:21,15713,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
mid_run_07,order_004,11:23:40,15820,order_placed,,9,,order,004,,,14,,,processed,
mid_run_07,runner_2,11:23,15820,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
mid_run_07,runner_2,11:23,15820,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 9)
mid_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_07,runner_1,11:27,16022,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_07,runner_2,11:33,16420,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
mid_run_07,runner_2,11:33,16420,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
mid_run_07,runner_2,11:34,16454,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 10 (Total completion: 10.6 min)
mid_run_07,runner_2,11:34,16454,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
mid_run_07,runner_2,11:35,16532,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
mid_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_07,order_005,11:38:20,16700,order_placed,,10,,order,005,,,14,,,processed,
mid_run_07,runner_1,11:38,16700,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_07,runner_1,11:38,16700,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
mid_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_07,runner_1,11:48,17300,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_07,runner_1,11:48,17300,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
mid_run_07,runner_1,11:50,17422,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 11 (Total completion: 12.0 min)
mid_run_07,runner_1,11:50,17422,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
mid_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_07,runner_1,11:54,17697,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_07,order_006,12:04:57,18297,order_placed,,12,,order,006,,,13,,,processed,
mid_run_07,runner_1,12:05,18300,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_07,runner_1,12:05,18300,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 12)
mid_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_07,runner_1,12:15,18900,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_07,runner_1,12:15,18900,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
mid_run_07,runner_1,12:18,19082,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 13 (Total completion: 13.1 min)
mid_run_07,runner_1,12:18,19082,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
mid_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_07,order_007,12:22:27,19347,order_placed,,18,,order,007,,,6,,,processed,
mid_run_07,runner_2,12:22,19350,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
mid_run_07,runner_2,12:22,19350,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 18)
mid_run_07,runner_1,12:24,19491,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_07,runner_2,12:32,19950,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
mid_run_07,runner_2,12:32,19950,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_07,runner_2,12:33,20006,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 18 (Total completion: 11.0 min)
mid_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_07,order_008,12:41:11,20471,order_placed,,1,,order,008,,,33,,,processed,
mid_run_07,runner_1,12:41,20475,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_07,runner_1,12:41,20475,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 1)
mid_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_07,runner_1,12:51,21075,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_07,runner_1,12:51,21075,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 2 (1555m, 2.2 min)"
mid_run_07,runner_1,12:53,21204,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 2 (Total completion: 12.2 min)
mid_run_07,runner_1,12:53,21204,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.8 min)
mid_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_07,order_009,12:58:14,21494,order_placed,,9,,order,009,,,23,,,processed,
mid_run_07,runner_1,12:58,21494,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_07,runner_1,12:58,21495,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_07,runner_1,12:58,21495,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
mid_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_07,runner_1,13:08,22095,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_07,runner_1,13:08,22095,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
mid_run_07,runner_1,13:09,22158,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 11.1 min)
mid_run_07,runner_1,13:09,22158,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
mid_run_07,runner_1,13:11,22299,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_07,order_010,13:23:30,23010,order_placed,,11,,order,010,,,22,,,processed,
mid_run_07,runner_1,13:23,23010,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_07,runner_1,13:23,23010,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
mid_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_07,order_011,13:25:10,23110,order_placed,,15,,order,011,,,17,,,processed,
mid_run_07,runner_2,13:25,23110,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
mid_run_07,runner_2,13:25,23110,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_07,runner_2,13:25,23143,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 011
mid_run_07,runner_2,13:25,23143,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 15)
mid_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_07,runner_1,13:33,23610,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_07,runner_1,13:33,23610,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
mid_run_07,runner_2,13:35,23743,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
mid_run_07,runner_2,13:35,23743,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
mid_run_07,runner_2,13:37,23840,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 16 (Total completion: 12.2 min)
mid_run_07,runner_2,13:37,23840,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
mid_run_07,runner_1,13:37,23846,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 13.9 min)
mid_run_07,runner_1,13:37,23846,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
mid_run_07,runner_2,13:40,24059,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
mid_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_07,runner_1,13:46,24375,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_07,order_012,13:57:17,25037,order_placed,,2,,order,012,,,41,,,processed,
mid_run_07,runner_1,13:57,25040,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
mid_run_07,runner_1,13:57,25040,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 2)
mid_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_07,runner_1,14:07,25640,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
mid_run_07,runner_1,14:07,25640,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
mid_run_07,order_013,14:08:04,25684,order_placed,,13,,order,013,,,25,,,processed,
mid_run_07,runner_2,14:08,25685,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
mid_run_07,runner_2,14:08,25685,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 13)
mid_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_07,runner_1,14:09,25791,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 2 (Total completion: 12.6 min)
mid_run_07,runner_1,14:09,25791,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
mid_run_07,runner_1,14:15,26131,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
mid_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_07,runner_2,14:18,26285,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
mid_run_07,runner_2,14:18,26285,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
mid_run_07,runner_2,14:20,26434,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 14 (Total completion: 12.5 min)
mid_run_07,runner_2,14:20,26434,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
mid_run_07,order_014,14:22:51,26571,order_placed,,10,,order,014,,,31,,,processed,
mid_run_07,runner_1,14:22,26575,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_07,runner_1,14:22,26575,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
mid_run_07,runner_2,14:26,26768,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
mid_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_07,runner_1,14:32,27175,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_07,runner_1,14:32,27175,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
mid_run_07,runner_1,14:35,27314,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 11 (Total completion: 12.4 min)
mid_run_07,runner_1,14:35,27314,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
mid_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_07,runner_1,14:40,27627,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_07,order_015,15:48:42,31722,order_placed,,7,,order,015,,,45,,,processed,
mid_run_07,runner_1,15:48,31725,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_07,runner_1,15:48,31725,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
mid_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_07,runner_1,15:58,32325,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_07,runner_1,15:58,32325,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
mid_run_07,runner_1,16:00,32430,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 8 (Total completion: 11.8 min)
mid_run_07,runner_1,16:00,32430,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
mid_run_07,order_016,16:04:00,32640,order_placed,,11,,order,016,,,40,,,processed,
mid_run_07,runner_2,16:04,32640,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
mid_run_07,runner_2,16:04,32640,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 11)
mid_run_07,runner_1,16:04,32667,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_07,runner_2,16:14,33240,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
mid_run_07,runner_2,16:14,33240,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
mid_run_07,order_017,16:14:19,33259,order_placed,,10,,order,017,,,43,,,processed,
mid_run_07,runner_1,16:14,33260,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_07,runner_1,16:14,33260,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
mid_run_07,runner_2,16:18,33481,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 12 (Total completion: 14.0 min)
mid_run_07,runner_2,16:18,33481,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
mid_run_07,runner_1,16:24,33860,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_07,runner_1,16:24,33860,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
mid_run_07,runner_1,16:26,34016,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 11 (Total completion: 12.6 min)
mid_run_07,runner_1,16:26,34016,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
mid_run_07,runner_2,16:27,34023,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
mid_run_07,runner_1,16:32,34367,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_07,order_018,17:08:45,36525,order_placed,,16,,order,018,,,41,,,processed,
mid_run_07,runner_1,17:08,36525,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_07,runner_1,17:08,36525,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
mid_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_07,runner_1,17:18,37125,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_07,runner_1,17:18,37125,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
mid_run_07,runner_1,17:20,37241,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 17 (Total completion: 11.9 min)
mid_run_07,runner_1,17:20,37241,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_run_07,order_019,17:24:11,37451,order_placed,,8,,order,019,,,54,,,processed,
mid_run_07,runner_2,17:24,37455,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
mid_run_07,runner_2,17:24,37455,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 8)
mid_run_07,runner_1,17:25,37503,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_07,runner_2,17:34,38055,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
mid_run_07,runner_2,17:34,38055,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
mid_run_07,runner_2,17:34,38095,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 10.7 min)
mid_run_07,runner_2,17:34,38095,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
mid_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_07,runner_2,17:36,38186,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
mid_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_07,order_020,17:51:44,39104,order_placed,,12,,order,020,,,50,,,processed,
mid_run_07,runner_1,17:51,39105,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_07,runner_1,17:51,39105,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
mid_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_07,runner_1,18:01,39705,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_07,runner_1,18:01,39705,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
