simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_1,10:35,12955,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 13)
runners_3_run_01,order_003,10:39:35,13175,order_placed,,12,,order,003,,,3,,,processed,
runners_3_run_01,runner_2,10:39,13175,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
runners_3_run_01,runner_2,10:39,13175,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 12)
runners_3_run_01,order_004,10:40:09,13209,order_placed,,6,,order,004,,,13,,,processed,
runners_3_run_01,runner_3,10:40,13210,order_assigned,,,,delivery_runner,004,runner_3,,,,,,Assigned Order 004 to runner_3
runners_3_run_01,runner_3,10:40,13210,prep_start,,,,delivery_runner,004,runner_3,,,,,,runner_3 started prep for Order 004 (Hole 6)
runners_3_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_3_run_01,runner_1,10:45,13555,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_3_run_01,runner_1,10:45,13555,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_01,runner_1,10:48,13698,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 14 (Total completion: 12.4 min)
runners_3_run_01,runner_1,10:48,13698,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_01,runner_2,10:49,13775,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
runners_3_run_01,runner_2,10:49,13775,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_01,runner_3,10:50,13810,prep_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 completed prep for Order 004
runners_3_run_01,runner_3,10:50,13810,delivery_start,,,,delivery_runner,004,runner_3,,,,,,"runner_3 departing to Hole 7 (2010m, 2.8 min)"
runners_3_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_01,runner_3,10:52,13977,delivery_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 delivered Order 004 to Hole 7 (Total completion: 12.8 min)
runners_3_run_01,runner_3,10:52,13977,returning,,,,delivery_runner,004,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.2 min)
runners_3_run_01,runner_2,10:53,13980,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 13 (Total completion: 13.4 min)
runners_3_run_01,runner_2,10:53,13980,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_01,runner_1,10:53,14020,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_3_run_01,order_005,10:58:51,14331,order_placed,,10,,order,005,,,9,,,processed,
runners_3_run_01,runner_1,10:58,14335,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_01,runner_1,10:58,14335,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
runners_3_run_01,runner_3,10:59,14352,arrived_clubhouse,,,,delivery_runner,004,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 004
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,runner_2,11:00,14439,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_3_run_01,order_006,11:05:33,14733,order_placed,,13,,order,006,,,4,,,processed,
runners_3_run_01,runner_2,11:05,14735,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_3_run_01,runner_2,11:05,14735,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 13)
runners_3_run_01,order_007,11:07:29,14849,order_placed,,11,,order,007,,,8,,,processed,
runners_3_run_01,runner_3,11:07,14850,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
runners_3_run_01,runner_3,11:07,14850,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 11)
runners_3_run_01,runner_1,11:08,14935,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_01,runner_1,11:08,14935,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,order_008,11:09:49,14989,order_placed,,11,,order,008,,,8,,,processed,
runners_3_run_01,runner_1,11:11,15069,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 13 (Total completion: 12.3 min)
runners_3_run_01,runner_1,11:11,15069,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
runners_3_run_01,runner_2,11:15,15335,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_01,runner_2,11:15,15335,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_01,order_009,11:16:06,15366,order_placed,,10,,order,009,,,12,,,processed,
runners_3_run_01,runner_1,11:16,15369,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_01,runner_1,11:16,15370,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_01,runner_1,11:16,15370,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 11)
runners_3_run_01,runner_3,11:17,15450,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
runners_3_run_01,runner_3,11:17,15450,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 12 (2814m, 3.9 min)"
runners_3_run_01,runner_2,11:17,15452,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 15 (Total completion: 12.0 min)
runners_3_run_01,runner_2,11:17,15452,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,order_010,11:18:56,15536,order_placed,,13,,order,010,,,6,,,processed,
runners_3_run_01,order_011,11:19:50,15590,order_placed,,11,,order,011,,,9,,,processed,
runners_3_run_01,order_012,11:21:09,15669,order_placed,,9,,order,012,,,14,,,processed,
runners_3_run_01,runner_3,11:21,15684,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 12 (Total completion: 13.9 min)
runners_3_run_01,runner_3,11:21,15684,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_01,runner_2,11:21,15714,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_01,runner_2,11:21,15715,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_01,runner_2,11:21,15715,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 10)
runners_3_run_01,runner_1,11:26,15970,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_01,runner_1,11:26,15970,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,runner_1,11:29,16195,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 12 (Total completion: 20.1 min)
runners_3_run_01,runner_1,11:29,16195,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
runners_3_run_01,runner_3,11:30,16209,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
runners_3_run_01,runner_3,11:30,16210,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
runners_3_run_01,runner_3,11:30,16210,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 13)
runners_3_run_01,runner_2,11:31,16315,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_01,runner_2,11:31,16315,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_3_run_01,runner_2,11:33,16437,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 11 (Total completion: 17.9 min)
runners_3_run_01,runner_2,11:33,16437,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,runner_1,11:38,16700,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_01,runner_1,11:38,16705,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_01,runner_1,11:38,16705,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
runners_3_run_01,runner_2,11:38,16712,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_01,runner_2,11:38,16715,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_01,runner_2,11:38,16715,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
runners_3_run_01,runner_3,11:40,16810,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
runners_3_run_01,runner_3,11:40,16810,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 15 (864m, 1.2 min)"
runners_3_run_01,runner_3,11:41,16882,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 15 (Total completion: 22.4 min)
runners_3_run_01,runner_3,11:41,16882,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.7 min)
runners_3_run_01,runner_3,11:44,17043,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,runner_1,11:48,17305,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_01,runner_1,11:48,17305,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_01,runner_2,11:48,17315,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_01,runner_2,11:48,17315,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_3_run_01,order_013,11:48:44,17324,order_placed,,7,,order,013,,,18,,,processed,
runners_3_run_01,runner_3,11:48,17325,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_01,runner_3,11:48,17325,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 7)
runners_3_run_01,runner_2,11:50,17437,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 29.5 min)
runners_3_run_01,runner_2,11:50,17437,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_01,runner_1,11:51,17460,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 31.2 min)
runners_3_run_01,runner_1,11:51,17460,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,runner_2,11:55,17712,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_01,runner_1,11:56,17807,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_01,runner_3,11:58,17925,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_01,runner_3,11:58,17925,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 8 (1116m, 1.6 min)"
runners_3_run_01,runner_3,12:00,18018,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 8 (Total completion: 11.6 min)
runners_3_run_01,runner_3,12:00,18018,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.5 min)
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,runner_3,12:03,18226,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_01,order_014,12:05:41,18341,order_placed,,11,,order,014,,,15,,,processed,
runners_3_run_01,runner_1,12:05,18345,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_01,runner_1,12:05,18345,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
runners_3_run_01,order_015,12:06:09,18369,order_placed,,8,,order,015,,,19,,,processed,
runners_3_run_01,runner_2,12:06,18370,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_01,runner_2,12:06,18370,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 8)
runners_3_run_01,order_016,12:08:11,18491,order_placed,,10,,order,016,,,17,,,processed,
runners_3_run_01,runner_3,12:08,18495,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_01,runner_3,12:08,18495,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 10)
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,order_017,12:13:40,18820,order_placed,,18,,order,017,,,6,,,processed,
runners_3_run_01,runner_1,12:15,18945,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_01,runner_1,12:15,18945,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
runners_3_run_01,runner_2,12:16,18970,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_01,runner_2,12:16,18970,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_01,runner_2,12:17,19021,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 9 (Total completion: 10.9 min)
runners_3_run_01,runner_2,12:17,19021,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_01,runner_3,12:18,19095,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_01,runner_3,12:18,19095,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 10 (1029m, 1.4 min)"
runners_3_run_01,runner_2,12:18,19137,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_01,runner_2,12:19,19140,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_01,runner_2,12:19,19140,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
runners_3_run_01,runner_1,12:19,19179,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 12 (Total completion: 14.0 min)
runners_3_run_01,runner_1,12:19,19179,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_01,runner_3,12:19,19180,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 10 (Total completion: 11.5 min)
runners_3_run_01,runner_3,12:19,19180,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.2 min)
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,runner_3,12:22,19372,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_01,order_018,12:22:53,19373,order_placed,,10,,order,018,,,17,,,processed,
runners_3_run_01,runner_3,12:22,19375,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_01,runner_3,12:22,19375,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 10)
runners_3_run_01,runner_1,12:28,19704,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_01,runner_2,12:29,19740,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_01,runner_2,12:29,19740,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,12:29,19796,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 16.3 min)
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,order_019,12:30:40,19840,order_placed,,17,,order,019,,,10,,,processed,
runners_3_run_01,runner_1,12:30,19840,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_01,runner_1,12:30,19840,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
runners_3_run_01,runner_3,12:32,19975,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_01,runner_3,12:32,19975,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 11 (2083m, 2.9 min)"
runners_3_run_01,runner_3,12:35,20148,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 11 (Total completion: 12.9 min)
runners_3_run_01,runner_3,12:35,20148,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.5 min)
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,runner_1,12:40,20440,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_01,runner_1,12:40,20440,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_01,order_020,12:41:33,20493,order_placed,,13,,order,020,,,16,,,processed,
runners_3_run_01,runner_2,12:41,20495,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_01,runner_2,12:41,20495,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,12:42,20524,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.4 min)
runners_3_run_01,runner_1,12:42,20524,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_01,runner_2,12:42,20528,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
runners_3_run_01,runner_2,12:42,20528,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 13)
runners_3_run_01,runner_3,12:42,20537,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_01,runner_1,12:45,20714,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,runner_2,12:52,21128,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_01,runner_2,12:52,21128,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
runners_3_run_01,runner_2,12:54,21255,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 14 (Total completion: 12.7 min)
runners_3_run_01,runner_2,12:54,21255,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
runners_3_run_01,order_021,12:54:52,21292,order_placed,,7,,order,021,,,25,,,processed,
runners_3_run_01,runner_1,12:54,21295,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_01,runner_1,12:54,21295,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,order_022,12:57:54,21474,order_placed,,9,,order,022,,,24,,,processed,
runners_3_run_01,runner_3,12:57,21475,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_01,runner_3,12:57,21475,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 9)
runners_3_run_01,runner_2,12:58,21538,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_01,runner_1,13:04,21895,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_01,runner_1,13:04,21895,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,runner_1,13:06,21974,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 11.4 min)
