simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,14:55,28547,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.9 min)
runners_3_run_04,runner_3,14:59,28795,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_04,runner_3,14:59,28795,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 2 (1754m, 2.4 min)"
runners_3_run_04,runner_2,15:01,28900,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_04,runner_3,15:02,28941,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 2 (Total completion: 12.5 min)
runners_3_run_04,runner_3,15:02,28941,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (5.5 min)
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,runner_3,15:07,29268,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,order_022,15:13:16,29596,order_placed,,12,,order,022,,,33,,,processed,
runners_3_run_04,runner_1,15:13,29600,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_04,runner_1,15:13,29600,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 12)
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_1,15:23,30200,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_04,runner_1,15:23,30200,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
runners_3_run_04,runner_1,15:26,30382,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 13.1 min)
runners_3_run_04,runner_1,15:26,30382,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,runner_1,15:33,30791,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,order_023,15:44:53,31493,order_placed,,12,,order,023,,,36,,,processed,
runners_3_run_04,runner_1,15:44,31495,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_04,runner_1,15:44,31495,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,runner_1,15:54,32095,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_04,runner_1,15:54,32095,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,runner_1,15:57,32255,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 14 (Total completion: 12.7 min)
runners_3_run_04,runner_1,15:57,32255,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_04,runner_1,16:03,32615,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_024,16:29:22,34162,order_placed,,9,,order,024,,,47,,,processed,
runners_3_run_04,runner_1,16:29,34165,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_04,runner_1,16:29,34165,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
runners_3_run_04,order_025,16:31:08,34268,order_placed,,17,,order,025,,,36,,,processed,
runners_3_run_04,runner_2,16:31,34270,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_04,runner_2,16:31,34270,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 17)
runners_3_run_04,order_026,16:36:50,34610,order_placed,,8,,order,026,,,49,,,processed,
runners_3_run_04,runner_3,16:36,34610,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
runners_3_run_04,runner_3,16:36,34610,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 8)
runners_3_run_04,runner_1,16:39,34765,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_04,runner_1,16:39,34765,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
runners_3_run_04,runner_1,16:39,34794,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 10 (Total completion: 10.5 min)
runners_3_run_04,runner_1,16:39,34794,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
runners_3_run_04,runner_1,16:40,34859,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_04,runner_2,16:41,34870,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_04,runner_2,16:41,34870,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_04,runner_2,16:42,34949,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.4 min)
runners_3_run_04,runner_2,16:42,34949,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_04,runner_2,16:45,35126,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_04,runner_3,16:46,35210,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
runners_3_run_04,runner_3,16:46,35210,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_04,runner_3,16:47,35261,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 9 (Total completion: 10.9 min)
runners_3_run_04,runner_3,16:47,35261,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_04,runner_3,16:49,35377,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,order_027,17:11:11,36671,order_placed,,15,,order,027,,,43,,,processed,
runners_3_run_04,runner_1,17:11,36675,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_04,runner_1,17:11,36675,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:21,37275,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_04,runner_1,17:21,37275,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_04,runner_1,17:21,37319,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 10.8 min)
runners_3_run_04,runner_1,17:21,37319,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_04,runner_1,17:23,37417,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,order_028,17:56:45,39405,order_placed,,17,,order,028,,,45,,,processed,
runners_3_run_04,runner_1,17:56,39405,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_04,runner_1,17:56,39405,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
runners_3_run_04,order_029,17:56:57,39417,order_placed,,2,,order,029,,,61,,,processed,
runners_3_run_04,runner_2,17:57,39420,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_04,runner_2,17:57,39420,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
runners_3_run_04,order_030,17:59:06,39546,order_placed,,3,,order,030,,,60,,,processed,
runners_3_run_04,runner_3,17:59,39550,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
runners_3_run_04,runner_3,17:59,39550,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 3)
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_1,18:06,40005,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_04,runner_1,18:06,40005,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,18:07,40020,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_04,runner_2,18:07,40020,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 3 (2296m, 3.2 min)"
runners_3_run_04,runner_1,18:07,40061,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 10.9 min)
runners_3_run_04,runner_1,18:07,40061,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_04,runner_3,18:09,40150,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
runners_3_run_04,runner_3,18:09,40150,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 4 (3089m, 4.3 min)"
runners_3_run_04,runner_1,18:09,40188,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_04,runner_1,18:09,40188,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,runner_2,18:10,40211,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 3 (Total completion: 13.2 min)
runners_3_run_04,runner_2,18:10,40211,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.1 min)
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,runner_3,18:13,40407,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 4 (Total completion: 14.4 min)
runners_3_run_04,runner_3,18:13,40407,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (9.6 min)
runners_3_run_04,runner_2,18:17,40639,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_04,runner_2,18:17,40639,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,runner_3,18:23,40983,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
runners_3_run_04,runner_3,18:23,40983,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
