simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_02,order_024,13:35:22,23722,order_placed,,13,,order,024,,,22,,,failed,
front_run_02,runner_1,13:35,23758,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 53.0 min)
front_run_02,runner_1,13:35,23758,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_run_02,runner_1,13:39,23958,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_02,runner_1,13:39,23960,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_02,runner_1,13:39,23960,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
front_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_02,order_025,13:42:32,24152,order_placed,,5,,order,025,,,34,,,failed,
front_run_02,order_026,13:47:15,24435,order_placed,,17,,order,026,,,18,,,failed,
front_run_02,order_027,13:47:39,24459,order_placed,,4,,order,027,,,36,,,failed,
front_run_02,runner_1,13:49,24560,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_02,runner_1,13:49,24560,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
front_run_02,runner_1,13:49,24560,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_02,runner_1,13:49,24560,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 4)
front_run_02,order_028,13:49:58,24598,order_placed,,9,,order,028,,,30,,,failed,
front_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_02,order_029,13:56:34,24994,order_placed,,4,,order,029,,,37,,,failed,
front_run_02,runner_1,13:59,25160,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_02,runner_1,13:59,25160,order_failed_timeout,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 019; discarding
front_run_02,runner_1,13:59,25160,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_02,runner_1,13:59,25160,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
front_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_02,runner_1,14:09,25760,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_02,runner_1,14:09,25760,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 020; discarding
front_run_02,runner_1,14:09,25760,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_02,runner_1,14:09,25760,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
front_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_02,runner_1,14:19,26360,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_02,runner_1,14:19,26360,order_failed_timeout,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 021; discarding
front_run_02,runner_1,14:19,26360,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_02,runner_1,14:19,26360,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
front_run_02,order_030,14:23:54,26634,order_placed,,13,,order,030,,,28,,,processed,
front_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_02,runner_1,14:29,26960,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_02,runner_1,14:29,26960,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_run_02,runner_1,14:30,27026,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 61.1 min)
front_run_02,runner_1,14:30,27026,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_run_02,runner_1,14:31,27093,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_02,runner_1,14:31,27095,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_02,runner_1,14:31,27095,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 11)
front_run_02,order_031,14:32:56,27176,order_placed,,15,,order,031,,,26,,,processed,
front_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_02,order_032,14:36:16,27376,order_placed,,8,,order,032,,,36,,,processed,
front_run_02,runner_1,14:41,27695,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_02,runner_1,14:41,27695,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 023; discarding
front_run_02,runner_1,14:41,27695,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_02,runner_1,14:41,27695,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 received expired order 024; discarding
front_run_02,runner_1,14:41,27700,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_02,runner_1,14:41,27700,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
front_run_02,order_033,14:43:10,27790,order_placed,,15,,order,033,,,27,,,failed,
front_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_02,order_034,14:47:14,28034,order_placed,,12,,order,034,,,32,,,failed,
front_run_02,runner_1,14:51,28300,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_02,runner_1,14:51,28300,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
front_run_02,runner_1,14:51,28300,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_02,runner_1,14:51,28300,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 received expired order 026; discarding
front_run_02,runner_1,14:51,28305,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_02,runner_1,14:51,28305,order_failed_timeout,,,,delivery_runner,027,runner_1,,,,,,runner_1 received expired order 027; discarding
front_run_02,runner_1,14:51,28310,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_02,runner_1,14:51,28310,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 received expired order 028; discarding
front_run_02,runner_1,14:51,28315,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_02,runner_1,14:51,28315,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 4)
front_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_02,runner_1,15:01,28915,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_02,runner_1,15:01,28915,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
front_run_02,runner_1,15:01,28915,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_02,runner_1,15:01,28915,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
front_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_02,runner_1,15:11,29515,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_02,runner_1,15:11,29515,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_02,runner_1,15:12,29548,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 48.6 min)
front_run_02,runner_1,15:12,29548,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,15:13,29581,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_02,runner_1,15:13,29585,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_run_02,runner_1,15:13,29585,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
front_run_02,order_035,15:16:00,29760,order_placed,,14,,order,035,,,32,,,processed,
front_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_02,runner_1,15:23,30185,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_run_02,runner_1,15:23,30185,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
front_run_02,runner_1,15:23,30197,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 50.4 min)
front_run_02,runner_1,15:23,30197,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,15:23,30233,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
