simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,11:00,14445,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_02,runner_1,11:00,14445,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 3)
mid_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_02,runner_1,11:10,15045,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_02,runner_1,11:10,15045,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 4 (3428m, 4.8 min)"
mid_run_02,runner_1,11:15,15330,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 4 (Total completion: 14.8 min)
mid_run_02,runner_1,11:15,15330,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
mid_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_02,runner_1,11:26,15970,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_02,order_004,11:31:55,16315,order_placed,,1,,order,004,,,26,,,processed,
mid_run_02,runner_1,11:31,16315,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_02,runner_1,11:31,16315,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 1)
mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_02,runner_1,11:41,16915,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_02,runner_1,11:41,16915,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
mid_run_02,runner_1,11:43,17004,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 2 (Total completion: 11.5 min)
mid_run_02,runner_1,11:43,17004,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_02,runner_1,11:46,17206,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_02,order_005,11:59:04,17944,order_placed,,7,,order,005,,,20,,,processed,
mid_run_02,runner_1,11:59,17945,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_02,runner_1,11:59,17945,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
mid_run_02,order_006,12:00:09,18009,order_placed,,11,,order,006,,,15,,,processed,
mid_run_02,runner_2,12:00,18010,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_02,runner_2,12:00,18010,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 11)
mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_02,runner_1,12:09,18545,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_02,runner_1,12:09,18545,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
mid_run_02,runner_2,12:10,18610,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_02,runner_2,12:10,18610,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
mid_run_02,runner_1,12:11,18672,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 8 (Total completion: 12.1 min)
mid_run_02,runner_1,12:11,18672,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_02,runner_2,12:13,18811,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 11 (Total completion: 13.4 min)
mid_run_02,runner_2,12:13,18811,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
mid_run_02,runner_1,12:15,18959,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_02,runner_2,12:21,19263,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_02,order_007,12:26:03,19563,order_placed,,18,,order,007,,,7,,,processed,
mid_run_02,runner_1,12:26,19565,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_02,runner_1,12:26,19565,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 18)
mid_run_02,order_008,12:26:51,19611,order_placed,,14,,order,008,,,13,,,processed,
mid_run_02,runner_2,12:26,19615,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_02,runner_2,12:26,19615,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 14)
mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_02,runner_1,12:36,20165,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_02,runner_1,12:36,20165,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,runner_2,12:36,20215,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_02,runner_2,12:36,20215,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
mid_run_02,runner_1,12:37,20221,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 11.0 min)
mid_run_02,runner_2,12:38,20281,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 15 (Total completion: 11.2 min)
mid_run_02,runner_2,12:38,20281,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_02,runner_2,12:40,20429,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_02,order_009,12:47:50,20870,order_placed,,8,,order,009,,,24,,,processed,
mid_run_02,runner_1,12:47,20870,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_02,runner_1,12:47,20870,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_02,runner_1,12:48,20903,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
mid_run_02,runner_1,12:48,20903,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 8)
mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_02,runner_1,12:58,21503,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_02,runner_1,12:58,21503,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
mid_run_02,runner_1,12:59,21571,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 11.7 min)
mid_run_02,runner_1,12:59,21571,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
mid_run_02,runner_1,13:02,21725,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_02,order_010,13:20:44,22844,order_placed,,12,,order,010,,,20,,,processed,
mid_run_02,runner_1,13:20,22845,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_02,runner_1,13:20,22845,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_02,runner_1,13:30,23445,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_02,runner_1,13:30,23445,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
mid_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_02,runner_1,13:33,23605,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 12.7 min)
mid_run_02,runner_1,13:33,23605,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
mid_run_02,runner_1,13:39,23965,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_02,order_011,13:52:50,24770,order_placed,,16,,order,011,,,19,,,processed,
mid_run_02,runner_1,13:52,24770,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_02,runner_1,13:52,24770,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 16)
mid_run_02,order_012,13:56:00,24960,order_placed,,18,,order,012,,,18,,,processed,
mid_run_02,runner_2,13:56,24960,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_02,runner_2,13:56,24960,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_02,runner_1,14:02,25370,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_02,runner_1,14:02,25370,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
mid_run_02,runner_1,14:04,25477,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 11.8 min)
mid_run_02,runner_1,14:04,25477,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
mid_run_02,runner_2,14:06,25560,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_02,runner_2,14:06,25560,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
mid_run_02,runner_2,14:06,25605,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 10.8 min)
mid_run_02,runner_2,14:06,25605,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
mid_run_02,runner_2,14:08,25706,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_02,runner_1,14:08,25717,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_02,order_013,14:29:40,26980,order_placed,,1,,order,013,,,45,,,processed,
mid_run_02,runner_1,14:29,26980,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_02,runner_1,14:29,26980,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 1)
mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_02,order_014,14:37:32,27452,order_placed,,17,,order,014,,,23,,,processed,
mid_run_02,runner_2,14:37,27455,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_02,runner_2,14:37,27455,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 17)
mid_run_02,runner_1,14:39,27580,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_02,runner_1,14:39,27580,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 2 (1555m, 2.2 min)"
mid_run_02,runner_1,14:41,27709,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 2 (Total completion: 12.2 min)
mid_run_02,runner_1,14:41,27709,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.8 min)
mid_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_02,runner_1,14:46,27999,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_02,runner_2,14:47,28055,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_02,runner_2,14:47,28055,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
mid_run_02,runner_2,14:48,28117,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 11.1 min)
mid_run_02,runner_2,14:48,28117,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
mid_run_02,runner_2,14:50,28255,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_02,order_015,15:05:55,29155,order_placed,,16,,order,015,,,27,,,processed,
mid_run_02,runner_1,15:05,29155,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_02,runner_1,15:05,29155,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 16)
mid_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_02,runner_1,15:15,29755,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_02,runner_1,15:15,29755,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
mid_run_02,runner_1,15:17,29856,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 11.7 min)
mid_run_02,runner_1,15:17,29856,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
mid_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_02,runner_1,15:21,30084,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_02,order_016,16:31:55,34315,order_placed,,11,,order,016,,,43,,,processed,
mid_run_02,runner_1,16:31,34315,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_02,runner_1,16:31,34315,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
mid_run_02,runner_1,16:41,34915,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_02,runner_1,16:41,34915,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
mid_run_02,runner_1,16:45,35156,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 14.0 min)
mid_run_02,runner_1,16:45,35156,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
mid_run_02,order_017,16:50:21,35421,order_placed,,12,,order,017,,,44,,,processed,
mid_run_02,runner_2,16:50,35425,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
mid_run_02,runner_2,16:50,35425,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 12)
mid_run_02,runner_1,16:54,35698,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_02,runner_2,17:00,36025,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
mid_run_02,runner_2,17:00,36025,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
mid_run_02,runner_2,17:03,36218,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 13 (Total completion: 13.3 min)
mid_run_02,runner_2,17:03,36218,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
mid_run_02,runner_2,17:10,36652,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_02,order_018,17:22:20,37340,order_placed,,18,,order,018,,,39,,,processed,
mid_run_02,runner_1,17:22,37340,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_02,runner_1,17:22,37340,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_02,runner_1,17:32,37940,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_02,runner_1,17:32,37940,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,runner_1,17:33,37996,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 10.9 min)
mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_02,order_019,17:41:17,38477,order_placed,,18,,order,019,,,41,,,processed,
mid_run_02,runner_1,17:41,38480,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_02,runner_1,17:41,38480,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,17:41,38513,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
mid_run_02,runner_1,17:41,38513,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_02,runner_1,17:51,39113,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_02,runner_1,17:51,39113,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,runner_1,17:52,39169,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.5 min)
mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_02,order_020,17:59:35,39575,order_placed,,11,,order,020,,,53,,,processed,
mid_run_02,runner_1,17:59,39575,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_02,runner_1,17:59,39575,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,18:00,39608,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
mid_run_02,runner_1,18:00,39608,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_02,runner_1,18:10,40208,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_02,runner_1,18:10,40208,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
