simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_07,runner_2,10:26,12387,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_back_run_07,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_back_run_07,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_back_run_07,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_back_run_07,order_003,10:55:35,14135,order_placed,,2,,order,003,,,20,,,processed,
mid_back_run_07,runner_1,10:55,14135,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_back_run_07,runner_1,10:55,14135,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 2)
mid_back_run_07,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_back_run_07,runner_1,11:05,14735,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_back_run_07,runner_1,11:05,14735,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
mid_back_run_07,runner_1,11:08,14931,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 3 (Total completion: 13.3 min)
mid_back_run_07,runner_1,11:08,14931,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
mid_back_run_07,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_back_run_07,order_004,11:09:42,14982,order_placed,,15,,order,004,,,2,,,processed,
mid_back_run_07,runner_2,11:09,14985,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
mid_back_run_07,runner_2,11:09,14985,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 15)
mid_back_run_07,order_005,11:11:08,15068,order_placed,,8,,order,005,,,14,,,processed,
mid_back_run_07,runner_1,11:16,15372,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_back_run_07,runner_1,11:16,15375,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_back_run_07,runner_1,11:16,15375,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
mid_back_run_07,order_006,11:17:13,15433,order_placed,,9,,order,006,,,13,,,processed,
mid_back_run_07,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_back_run_07,order_007,11:18:29,15509,order_placed,,9,,order,007,,,14,,,processed,
mid_back_run_07,runner_2,11:19,15585,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
mid_back_run_07,runner_2,11:19,15585,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
mid_back_run_07,runner_2,11:21,15666,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 16 (Total completion: 11.4 min)
mid_back_run_07,runner_2,11:21,15666,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
mid_back_run_07,runner_2,11:24,15848,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
mid_back_run_07,runner_2,11:24,15850,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_back_run_07,runner_2,11:24,15850,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 9)
mid_back_run_07,order_008,11:25:06,15906,order_placed,,16,,order,008,,,2,,,processed,
mid_back_run_07,runner_1,11:26,15975,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_back_run_07,runner_1,11:26,15975,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_back_run_07,runner_1,11:26,16009,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 15.7 min)
mid_back_run_07,runner_1,11:26,16009,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_back_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_back_run_07,runner_1,11:28,16087,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_back_run_07,runner_1,11:28,16090,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_back_run_07,runner_1,11:28,16090,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 9)
mid_back_run_07,runner_2,11:34,16450,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_back_run_07,runner_2,11:34,16450,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
mid_back_run_07,runner_2,11:35,16541,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 10 (Total completion: 18.5 min)
mid_back_run_07,runner_2,11:35,16541,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
mid_back_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_back_run_07,runner_1,11:38,16690,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_back_run_07,runner_1,11:38,16690,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
mid_back_run_07,runner_2,11:39,16746,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_back_run_07,runner_2,11:39,16750,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_back_run_07,runner_2,11:39,16750,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 16)
mid_back_run_07,runner_1,11:39,16753,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 10 (Total completion: 20.7 min)
mid_back_run_07,runner_1,11:39,16753,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
mid_back_run_07,runner_1,11:41,16894,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_back_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_back_run_07,runner_2,11:49,17350,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_back_run_07,runner_2,11:49,17350,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
mid_back_run_07,runner_2,11:49,17366,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 24.3 min)
mid_back_run_07,runner_2,11:49,17366,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_07,runner_2,11:50,17405,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_back_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_back_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_back_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_back_run_07,order_009,12:14:41,18881,order_placed,,17,,order,009,,,8,,,processed,
mid_back_run_07,runner_1,12:14,18885,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_back_run_07,runner_1,12:14,18885,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
mid_back_run_07,order_010,12:19:03,19143,order_placed,,1,,order,010,,,31,,,processed,
mid_back_run_07,runner_2,12:19,19145,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_back_run_07,runner_2,12:19,19145,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 1)
mid_back_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_back_run_07,runner_1,12:24,19485,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_back_run_07,runner_1,12:24,19485,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
mid_back_run_07,runner_1,12:26,19564,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 11.4 min)
mid_back_run_07,runner_1,12:26,19564,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
mid_back_run_07,runner_1,12:29,19741,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_back_run_07,runner_2,12:29,19745,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_back_run_07,runner_2,12:29,19745,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 2 (1215m, 1.7 min)"
mid_back_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_back_run_07,runner_2,12:30,19846,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 2 (Total completion: 11.7 min)
mid_back_run_07,runner_2,12:30,19846,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.8 min)
mid_back_run_07,runner_2,12:34,20072,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_back_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_back_run_07,order_011,12:41:41,20501,order_placed,,2,,order,011,,,31,,,processed,
mid_back_run_07,runner_1,12:41,20505,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_back_run_07,runner_1,12:41,20505,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 2)
mid_back_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_back_run_07,runner_1,12:51,21105,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_back_run_07,runner_1,12:51,21105,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
mid_back_run_07,order_012,12:51:56,21116,order_placed,,18,,order,012,,,11,,,processed,
mid_back_run_07,runner_2,12:52,21120,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_back_run_07,runner_2,12:52,21120,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
mid_back_run_07,runner_1,12:55,21345,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 14.1 min)
mid_back_run_07,runner_1,12:55,21345,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
mid_back_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_back_run_07,order_013,12:58:33,21513,order_placed,,7,,order,013,,,26,,,processed,
mid_back_run_07,runner_2,13:02,21720,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_back_run_07,runner_2,13:02,21720,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
mid_back_run_07,runner_2,13:02,21731,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 10.3 min)
mid_back_run_07,runner_2,13:02,21731,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
mid_back_run_07,runner_2,13:02,21756,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_back_run_07,runner_2,13:02,21760,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
mid_back_run_07,runner_2,13:02,21760,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 7)
mid_back_run_07,runner_1,13:04,21883,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_back_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_back_run_07,runner_2,13:12,22360,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
mid_back_run_07,runner_2,13:12,22360,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
mid_back_run_07,order_014,13:12:52,22372,order_placed,,2,,order,014,,,35,,,processed,
mid_back_run_07,runner_1,13:12,22375,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_back_run_07,runner_1,13:12,22375,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
mid_back_run_07,order_015,13:13:07,22387,order_placed,,9,,order,015,,,25,,,processed,
mid_back_run_07,runner_2,13:14,22445,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 9 (Total completion: 15.5 min)
mid_back_run_07,runner_2,13:14,22445,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
mid_back_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_back_run_07,runner_2,13:17,22637,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
mid_back_run_07,runner_2,13:17,22640,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_back_run_07,runner_2,13:17,22640,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 9)
mid_back_run_07,runner_1,13:22,22975,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_back_run_07,runner_1,13:22,22975,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
mid_back_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_back_run_07,runner_1,13:26,23187,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 3 (Total completion: 13.6 min)
mid_back_run_07,runner_1,13:26,23187,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
mid_back_run_07,runner_2,13:27,23240,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_back_run_07,runner_2,13:27,23240,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
mid_back_run_07,runner_2,13:28,23308,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 10 (Total completion: 15.4 min)
mid_back_run_07,runner_2,13:28,23308,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
mid_back_run_07,runner_2,13:31,23462,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
mid_back_run_07,order_016,13:32:34,23554,order_placed,,12,,order,016,,,22,,,processed,
mid_back_run_07,runner_2,13:32,23555,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
mid_back_run_07,runner_2,13:32,23555,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 12)
mid_back_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_back_run_07,order_017,13:33:20,23600,order_placed,,14,,order,017,,,20,,,processed,
mid_back_run_07,runner_1,13:34,23662,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_back_run_07,runner_1,13:34,23665,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_back_run_07,runner_1,13:34,23665,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
mid_back_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_back_run_07,runner_2,13:42,24155,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
mid_back_run_07,runner_2,13:42,24155,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
mid_back_run_07,runner_1,13:44,24265,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_back_run_07,runner_1,13:44,24265,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
mid_back_run_07,runner_2,13:45,24348,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 13 (Total completion: 13.2 min)
mid_back_run_07,runner_2,13:45,24348,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
mid_back_run_07,runner_1,13:45,24359,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 15 (Total completion: 12.7 min)
mid_back_run_07,runner_1,13:45,24359,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
mid_back_run_07,runner_1,13:49,24571,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_back_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_07,runner_2,13:53,24782,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
mid_back_run_07,order_018,13:53:04,24784,order_placed,,12,,order,018,,,24,,,processed,
mid_back_run_07,runner_1,13:53,24785,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_back_run_07,runner_1,13:53,24785,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
mid_back_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_07,runner_1,14:03,25385,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_back_run_07,runner_1,14:03,25385,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
mid_back_run_07,order_019,14:04:59,25499,order_placed,,2,,order,019,,,41,,,processed,
mid_back_run_07,runner_2,14:05,25500,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
mid_back_run_07,runner_2,14:05,25500,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 2)
mid_back_run_07,runner_1,14:06,25562,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 13.0 min)
mid_back_run_07,runner_1,14:06,25562,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
mid_back_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_07,runner_1,14:12,25958,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_back_run_07,runner_2,14:15,26100,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
mid_back_run_07,runner_2,14:15,26100,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
mid_back_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_07,runner_2,14:18,26302,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 3 (Total completion: 13.4 min)
mid_back_run_07,runner_2,14:18,26302,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
mid_back_run_07,order_020,14:20:31,26431,order_placed,,1,,order,020,,,45,,,processed,
mid_back_run_07,runner_1,14:20,26435,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_back_run_07,runner_1,14:20,26435,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 1)
mid_back_run_07,runner_2,14:25,26756,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
mid_back_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_07,runner_1,14:30,27035,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_back_run_07,runner_1,14:30,27035,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 1 (880m, 1.2 min)"
mid_back_run_07,runner_1,14:31,27108,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 1 (Total completion: 11.3 min)
mid_back_run_07,runner_1,14:31,27108,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.7 min)
mid_back_run_07,runner_1,14:34,27272,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
mid_back_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_07,order_021,14:48:08,28088,order_placed,,18,,order,021,,,22,,,processed,
mid_back_run_07,runner_1,14:48,28090,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_back_run_07,runner_1,14:48,28090,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
