simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_05,runner_1,10:36,12982,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 12.0 min)
front_mid_run_05,runner_1,10:36,12982,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
front_mid_run_05,runner_1,10:40,13244,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_05,runner_1,10:40,13245,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
front_mid_run_05,runner_1,10:40,13245,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 10)
front_mid_run_05,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_05,runner_1,10:50,13845,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
front_mid_run_05,runner_1,10:50,13845,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
front_mid_run_05,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_05,runner_1,10:54,14062,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 12 (Total completion: 26.6 min)
front_mid_run_05,runner_1,10:54,14062,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
front_mid_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_05,runner_1,11:02,14549,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
front_mid_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_05,order_003,11:28:44,16124,order_placed,,9,,order,003,,,14,,,processed,
front_mid_run_05,runner_1,11:28,16125,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_05,runner_1,11:28,16125,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 9)
front_mid_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_05,runner_1,11:38,16725,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_05,runner_1,11:38,16725,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
front_mid_run_05,runner_1,11:39,16788,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 10 (Total completion: 11.1 min)
front_mid_run_05,runner_1,11:39,16788,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
front_mid_run_05,runner_1,11:42,16929,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_05,order_004,11:52:39,17559,order_placed,,9,,order,004,,,17,,,processed,
front_mid_run_05,runner_1,11:52,17560,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_05,runner_1,11:52,17560,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 9)
front_mid_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_05,order_005,11:57:34,17854,order_placed,,18,,order,005,,,4,,,processed,
front_mid_run_05,runner_1,12:02,18160,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_05,runner_1,12:02,18160,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
front_mid_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_05,runner_1,12:03,18189,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 9 (Total completion: 10.5 min)
front_mid_run_05,runner_1,12:03,18189,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
front_mid_run_05,runner_1,12:04,18254,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_05,runner_1,12:04,18255,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_05,runner_1,12:04,18255,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 18)
front_mid_run_05,order_006,12:09:03,18543,order_placed,,15,,order,006,,,9,,,processed,
front_mid_run_05,order_007,12:11:45,18705,order_placed,,11,,order,007,,,15,,,processed,
front_mid_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_05,runner_1,12:14,18855,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_05,runner_1,12:14,18855,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_05,runner_1,12:15,18911,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 17.6 min)
front_mid_run_05,runner_1,12:15,18915,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_mid_run_05,runner_1,12:15,18915,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_05,runner_1,12:15,18948,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
front_mid_run_05,runner_1,12:15,18948,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 15)
front_mid_run_05,order_008,12:18:42,19122,order_placed,,16,,order,008,,,9,,,processed,
front_mid_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_05,runner_1,12:25,19548,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_mid_run_05,runner_1,12:25,19548,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
front_mid_run_05,runner_1,12:27,19665,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 17 (Total completion: 18.7 min)
front_mid_run_05,runner_1,12:27,19665,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
front_mid_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_05,runner_1,12:32,19926,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_mid_run_05,runner_1,12:32,19930,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_05,runner_1,12:32,19930,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 11)
front_mid_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_05,runner_1,12:42,20530,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_05,runner_1,12:42,20530,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_mid_run_05,order_009,12:42:36,20556,order_placed,,10,,order,009,,,20,,,processed,
front_mid_run_05,runner_1,12:44,20662,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 32.6 min)
front_mid_run_05,runner_1,12:44,20662,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_mid_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_05,runner_1,12:49,20958,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_05,runner_1,12:49,20960,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_mid_run_05,runner_1,12:49,20960,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 16)
front_mid_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_05,runner_1,12:59,21560,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_mid_run_05,runner_1,12:59,21560,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_05,runner_1,13:00,21616,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 41.6 min)
front_mid_run_05,runner_1,13:00,21620,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_05,runner_1,13:00,21620,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_05,runner_1,13:00,21653,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
front_mid_run_05,runner_1,13:00,21653,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
front_mid_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_05,runner_1,13:10,22253,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_05,runner_1,13:10,22253,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
front_mid_run_05,runner_1,13:14,22493,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 32.3 min)
front_mid_run_05,runner_1,13:14,22493,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_05,runner_1,13:23,23031,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_05,order_010,13:26:25,23185,order_placed,,14,,order,010,,,19,,,processed,
front_mid_run_05,runner_1,13:26,23185,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_05,runner_1,13:26,23185,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 14)
front_mid_run_05,order_011,13:30:01,23401,order_placed,,12,,order,011,,,22,,,processed,
front_mid_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_05,runner_1,13:36,23785,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_05,runner_1,13:36,23785,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
front_mid_run_05,runner_1,13:37,23873,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 15 (Total completion: 11.5 min)
front_mid_run_05,runner_1,13:37,23873,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
front_mid_run_05,runner_1,13:41,24073,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_05,runner_1,13:41,24075,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_05,runner_1,13:41,24075,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
front_mid_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_05,order_012,13:44:29,24269,order_placed,,13,,order,012,,,22,,,processed,
front_mid_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_05,runner_1,13:51,24675,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_05,runner_1,13:51,24675,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
front_mid_run_05,runner_1,13:53,24824,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 23.7 min)
front_mid_run_05,runner_1,13:53,24824,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
front_mid_run_05,runner_1,13:59,25158,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_05,runner_1,13:59,25160,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_05,runner_1,13:59,25160,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 13)
front_mid_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_05,runner_1,14:09,25760,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_05,runner_1,14:09,25760,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_mid_run_05,runner_1,14:10,25815,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 15 (Total completion: 25.8 min)
front_mid_run_05,runner_1,14:10,25815,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_mid_run_05,runner_1,14:12,25938,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_05,order_013,14:24:21,26661,order_placed,,15,,order,013,,,24,,,processed,
front_mid_run_05,runner_1,14:24,26665,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_mid_run_05,runner_1,14:24,26665,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 15)
front_mid_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_05,runner_1,14:34,27265,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_mid_run_05,runner_1,14:34,27265,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
front_mid_run_05,runner_1,14:35,27334,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 16 (Total completion: 11.2 min)
front_mid_run_05,runner_1,14:35,27334,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_mid_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_05,runner_1,14:38,27491,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_mid_run_05,order_014,14:38:44,27524,order_placed,,11,,order,014,,,31,,,processed,
front_mid_run_05,runner_1,14:38,27525,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_05,runner_1,14:38,27525,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
front_mid_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_05,runner_1,14:48,28125,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_05,runner_1,14:48,28125,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
front_mid_run_05,runner_1,14:52,28359,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 12 (Total completion: 13.9 min)
front_mid_run_05,runner_1,14:52,28359,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
front_mid_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_05,runner_1,15:01,28884,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_05,order_015,15:27:47,30467,order_placed,,7,,order,015,,,43,,,processed,
front_mid_run_05,runner_1,15:27,30470,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_05,runner_1,15:27,30470,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
front_mid_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_05,runner_1,15:37,31070,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_05,runner_1,15:37,31070,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
front_mid_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_05,runner_1,15:39,31192,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 8 (Total completion: 12.1 min)
front_mid_run_05,runner_1,15:39,31192,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
front_mid_run_05,runner_1,15:44,31467,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_05,order_016,16:01:02,32462,order_placed,,16,,order,016,,,34,,,processed,
front_mid_run_05,runner_1,16:01,32465,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_05,runner_1,16:01,32465,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
front_mid_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_05,runner_1,16:11,33065,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_05,runner_1,16:11,33065,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
front_mid_run_05,runner_1,16:12,33173,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 17 (Total completion: 11.9 min)
front_mid_run_05,runner_1,16:12,33173,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
front_mid_run_05,runner_1,16:16,33414,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_mid_run_05,order_017,16:31:33,34293,order_placed,,15,,order,017,,,38,,,processed,
front_mid_run_05,runner_1,16:31,34295,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_05,runner_1,16:31,34295,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
front_mid_run_05,runner_1,16:41,34895,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_05,runner_1,16:41,34895,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
front_mid_run_05,runner_1,16:42,34970,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 11.3 min)
front_mid_run_05,runner_1,16:42,34970,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
front_mid_run_05,runner_1,16:45,35139,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_05,order_018,17:21:31,37291,order_placed,,12,,order,018,,,47,,,processed,
front_mid_run_05,runner_1,17:21,37295,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_05,runner_1,17:21,37295,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
front_mid_run_05,order_019,17:23:43,37423,order_placed,,16,,order,019,,,43,,,processed,
front_mid_run_05,order_020,17:25:12,37512,order_placed,,12,,order,020,,,48,,,processed,
front_mid_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_05,runner_1,17:31,37895,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_mid_run_05,runner_1,17:31,37895,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_mid_run_05,runner_1,17:34,38067,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 12.9 min)
front_mid_run_05,runner_1,17:34,38067,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_mid_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_05,runner_1,17:40,38452,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_mid_run_05,runner_1,17:40,38455,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_05,runner_1,17:40,38455,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
front_mid_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_05,runner_1,17:50,39055,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_05,runner_1,17:50,39055,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
front_mid_run_05,runner_1,17:51,39100,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 28.0 min)
front_mid_run_05,runner_1,17:51,39100,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
front_mid_run_05,runner_1,17:53,39201,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_05,runner_1,17:53,39205,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_run_05,runner_1,17:53,39205,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
