simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_07,runner_1,10:37,13025,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
mid_run_07,runner_1,10:39,13159,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 13 (Total completion: 12.3 min)
mid_run_07,runner_1,10:39,13159,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
mid_run_07,runner_2,10:41,13260,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_07,runner_2,10:41,13260,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
mid_run_07,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_07,runner_2,10:42,13323,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 10 (Total completion: 11.1 min)
mid_run_07,runner_2,10:42,13323,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
mid_run_07,runner_1,10:44,13459,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_07,runner_2,10:44,13464,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_07,order_003,10:50:01,13801,order_placed,,9,,order,003,,,10,,,processed,
mid_run_07,runner_1,10:50,13805,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_07,runner_1,10:50,13805,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 9)
mid_run_07,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_07,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_07,runner_1,11:00,14405,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_07,runner_1,11:00,14405,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
mid_run_07,runner_1,11:00,14434,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 10 (Total completion: 10.6 min)
mid_run_07,runner_1,11:00,14434,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
mid_run_07,runner_1,11:01,14499,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_07,order_004,11:08:45,14925,order_placed,,14,,order,004,,,4,,,processed,
mid_run_07,runner_1,11:08,14925,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_07,runner_1,11:08,14925,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 14)
mid_run_07,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_07,order_005,11:14:18,15258,order_placed,,1,,order,005,,,24,,,processed,
mid_run_07,runner_2,11:14,15260,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_07,runner_2,11:14,15260,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 1)
mid_run_07,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_07,runner_1,11:18,15525,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_07,runner_1,11:18,15525,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
mid_run_07,runner_1,11:20,15625,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 11.7 min)
mid_run_07,runner_1,11:20,15625,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
mid_run_07,runner_1,11:24,15849,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_07,runner_2,11:24,15860,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_07,runner_2,11:24,15860,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 2 (1079m, 1.5 min)"
mid_run_07,runner_2,11:25,15949,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 2 (Total completion: 11.5 min)
mid_run_07,runner_2,11:25,15949,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.4 min)
mid_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_07,order_006,11:28:17,16097,order_placed,,1,,order,006,,,25,,,processed,
mid_run_07,runner_1,11:28,16100,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_07,runner_1,11:28,16100,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 1)
mid_run_07,runner_2,11:29,16151,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_07,runner_1,11:38,16700,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_07,runner_1,11:38,16700,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 2 (1487m, 2.1 min)"
mid_run_07,runner_1,11:40,16823,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 2 (Total completion: 12.1 min)
mid_run_07,runner_1,11:40,16823,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
mid_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_07,runner_1,11:45,17101,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_07,order_007,11:45:32,17132,order_placed,,11,,order,007,,,13,,,processed,
mid_run_07,runner_1,11:45,17135,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_07,runner_1,11:45,17135,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 11)
mid_run_07,order_008,11:48:37,17317,order_placed,,1,,order,008,,,27,,,processed,
mid_run_07,runner_2,11:48,17320,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_07,runner_2,11:48,17320,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 1)
mid_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_07,runner_1,11:55,17735,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_07,runner_1,11:55,17735,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
mid_run_07,runner_2,11:58,17920,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_07,runner_2,11:58,17920,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 2 (1623m, 2.3 min)"
mid_run_07,runner_1,11:59,17958,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 12 (Total completion: 13.8 min)
mid_run_07,runner_1,11:59,17958,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
mid_run_07,runner_2,12:00,18055,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 2 (Total completion: 12.3 min)
mid_run_07,runner_2,12:00,18055,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.0 min)
mid_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_07,runner_2,12:05,18357,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
mid_run_07,runner_1,12:07,18457,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_07,order_009,12:33:35,20015,order_placed,,15,,order,009,,,13,,,processed,
mid_run_07,runner_1,12:33,20015,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_07,runner_1,12:33,20015,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
mid_run_07,order_010,12:36:37,20197,order_placed,,12,,order,010,,,16,,,processed,
mid_run_07,runner_2,12:36,20200,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_run_07,runner_2,12:36,20200,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 12)
mid_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_07,runner_1,12:43,20615,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_07,runner_1,12:43,20615,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
mid_run_07,runner_1,12:44,20667,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 10.9 min)
mid_run_07,runner_1,12:44,20667,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
mid_run_07,order_011,12:45:17,20717,order_placed,,16,,order,011,,,13,,,processed,
mid_run_07,runner_1,12:46,20786,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_07,runner_1,12:46,20790,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_07,runner_1,12:46,20790,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 16)
mid_run_07,runner_2,12:46,20800,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_run_07,runner_2,12:46,20800,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
mid_run_07,order_012,12:47:49,20869,order_placed,,12,,order,012,,,17,,,processed,
mid_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_07,runner_2,12:49,20955,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 14 (Total completion: 12.6 min)
mid_run_07,runner_2,12:49,20955,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
mid_run_07,order_013,12:53:30,21210,order_placed,,10,,order,013,,,21,,,processed,
mid_run_07,runner_2,12:55,21302,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_run_07,runner_2,12:55,21305,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_07,runner_2,12:55,21305,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
mid_run_07,runner_1,12:56,21390,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_07,runner_1,12:56,21390,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
mid_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_07,runner_1,12:58,21512,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 17 (Total completion: 13.3 min)
mid_run_07,runner_1,12:58,21512,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_07,runner_1,13:03,21786,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_07,runner_1,13:03,21790,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_07,runner_1,13:03,21790,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
mid_run_07,runner_2,13:05,21905,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_07,runner_2,13:05,21905,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
mid_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_07,runner_2,13:07,22060,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 14 (Total completion: 19.9 min)
mid_run_07,runner_2,13:07,22060,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
mid_run_07,runner_1,13:13,22390,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_07,runner_1,13:13,22390,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (2422m, 3.4 min)"
mid_run_07,runner_2,13:13,22407,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_07,runner_1,13:16,22591,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 23.0 min)
mid_run_07,runner_1,13:16,22591,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.5 min)
mid_run_07,order_014,13:18:38,22718,order_placed,,10,,order,014,,,25,,,processed,
mid_run_07,runner_2,13:18,22720,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_07,runner_2,13:18,22720,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 10)
mid_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_07,runner_1,13:24,23043,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_07,order_015,13:26:45,23205,order_placed,,8,,order,015,,,28,,,processed,
mid_run_07,runner_1,13:26,23205,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_07,runner_1,13:26,23205,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
mid_run_07,runner_2,13:28,23320,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_07,runner_2,13:28,23320,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
mid_run_07,runner_2,13:29,23394,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 11.3 min)
mid_run_07,runner_2,13:29,23394,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
mid_run_07,runner_2,13:32,23561,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_07,runner_1,13:36,23805,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_07,runner_1,13:36,23805,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
mid_run_07,order_016,13:37:00,23820,order_placed,,1,,order,016,,,39,,,processed,
mid_run_07,runner_2,13:37,23820,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
mid_run_07,runner_2,13:37,23820,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 1)
mid_run_07,runner_1,13:37,23862,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 9 (Total completion: 11.0 min)
mid_run_07,runner_1,13:37,23862,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
mid_run_07,runner_1,13:39,23990,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_07,runner_2,13:47,24420,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
mid_run_07,runner_2,13:47,24420,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 2 (1686m, 2.3 min)"
mid_run_07,runner_2,13:49,24560,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 2 (Total completion: 12.3 min)
mid_run_07,runner_2,13:49,24560,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.2 min)
mid_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_07,runner_2,13:54,24875,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
mid_run_07,order_017,13:56:29,24989,order_placed,,10,,order,017,,,29,,,processed,
mid_run_07,runner_1,13:56,24990,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_07,runner_1,13:56,24990,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
mid_run_07,order_018,13:57:01,25021,order_placed,,11,,order,018,,,27,,,processed,
mid_run_07,runner_2,13:57,25025,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
mid_run_07,runner_2,13:57,25025,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 11)
mid_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_07,runner_1,14:06,25590,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_07,runner_1,14:06,25590,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
mid_run_07,runner_2,14:07,25625,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
mid_run_07,runner_2,14:07,25625,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
mid_run_07,runner_1,14:07,25675,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 10 (Total completion: 11.4 min)
mid_run_07,runner_1,14:07,25675,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
mid_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_07,runner_2,14:10,25826,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 11 (Total completion: 13.4 min)
mid_run_07,runner_2,14:10,25826,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
mid_run_07,runner_1,14:11,25867,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_07,runner_2,14:17,26278,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
mid_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_07,order_019,14:33:50,27230,order_placed,,17,,order,019,,,23,,,processed,
mid_run_07,runner_1,14:33,27230,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_07,runner_1,14:33,27230,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
mid_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_07,order_020,14:37:19,27439,order_placed,,18,,order,020,,,22,,,processed,
mid_run_07,runner_2,14:37,27440,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_07,runner_2,14:37,27440,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
mid_run_07,runner_1,14:43,27830,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_07,runner_1,14:43,27830,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
mid_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_07,runner_1,14:45,27909,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.3 min)
mid_run_07,runner_1,14:45,27909,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
mid_run_07,runner_2,14:47,28040,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_07,runner_2,14:47,28040,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
mid_run_07,runner_2,14:47,28056,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.3 min)
mid_run_07,runner_2,14:47,28056,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_07,runner_1,14:48,28086,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_07,runner_2,14:48,28095,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_07,order_021,14:58:22,28702,order_placed,,8,,order,021,,,38,,,processed,
mid_run_07,runner_1,14:58,28705,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_07,runner_1,14:58,28705,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 8)
mid_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_07,runner_1,15:08,29305,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_07,runner_1,15:08,29305,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
mid_run_07,runner_1,15:09,29351,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 10.8 min)
mid_run_07,runner_1,15:09,29351,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
