simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_2,10:33,12820,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 2)
stage2_run_04,runner_1,10:38,13105,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
stage2_run_04,runner_1,10:38,13105,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
stage2_run_04,runner_1,10:39,13151,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 10 (Total completion: 24.2 min)
stage2_run_04,runner_1,10:39,13151,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
stage2_run_04,runner_1,10:40,13254,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_04,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
stage2_run_04,runner_2,10:43,13420,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_04,runner_2,10:43,13420,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_04,runner_2,10:47,13679,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 5 (Total completion: 30.6 min)
stage2_run_04,runner_2,10:47,13679,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_04,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_04,runner_2,10:57,14261,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_04,order_005,11:15:53,15353,order_placed,,14,,order,005,,,5,,,processed,
stage2_run_04,runner_1,11:15,15355,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_04,runner_1,11:15,15355,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 14)
stage2_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_04,order_006,11:20:09,15609,order_placed,,12,,order,006,,,8,,,processed,
stage2_run_04,runner_2,11:20,15610,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_04,runner_2,11:20,15610,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 12)
stage2_run_04,order_007,11:24:21,15861,order_placed,,7,,order,007,,,16,,,processed,
stage2_run_04,runner_1,11:25,15955,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_04,runner_1,11:25,15955,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_04,runner_1,11:27,16060,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 11.8 min)
stage2_run_04,runner_1,11:27,16060,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage2_run_04,order_008,11:28:17,16097,order_placed,,16,,order,008,,,3,,,processed,
stage2_run_04,runner_2,11:30,16210,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_04,runner_2,11:30,16210,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_04,runner_1,11:31,16298,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_04,runner_1,11:31,16300,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_04,runner_1,11:31,16300,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
stage2_run_04,runner_2,11:33,16415,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 13 (Total completion: 13.4 min)
stage2_run_04,runner_2,11:33,16415,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_04,runner_2,11:41,16874,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_04,runner_2,11:41,16875,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_04,runner_2,11:41,16875,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 16)
stage2_run_04,runner_1,11:41,16900,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_04,runner_1,11:41,16900,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_04,runner_1,11:42,16946,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 18.1 min)
stage2_run_04,runner_1,11:42,16946,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_04,runner_1,11:44,17049,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_04,order_009,11:45:39,17139,order_placed,,3,,order,009,,,24,,,processed,
stage2_run_04,runner_1,11:45,17140,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_04,runner_1,11:45,17140,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 3)
stage2_run_04,order_010,11:49:02,17342,order_placed,,11,,order,010,,,13,,,processed,
stage2_run_04,runner_2,11:51,17475,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_04,runner_2,11:51,17475,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
stage2_run_04,runner_2,11:52,17520,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 23.7 min)
stage2_run_04,runner_2,11:52,17520,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
stage2_run_04,runner_2,11:53,17621,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_04,runner_2,11:53,17625,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage2_run_04,runner_2,11:53,17625,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 11)
stage2_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_04,runner_1,11:55,17740,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_04,runner_1,11:55,17740,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 4 (3428m, 4.8 min)"
stage2_run_04,runner_1,12:00,18025,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 4 (Total completion: 14.8 min)
stage2_run_04,runner_1,12:00,18025,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
stage2_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_04,runner_2,12:03,18225,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage2_run_04,runner_2,12:03,18225,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
stage2_run_04,runner_2,12:07,18461,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 12 (Total completion: 18.7 min)
stage2_run_04,runner_2,12:07,18461,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
stage2_run_04,order_011,12:09:10,18550,order_placed,,7,,order,011,,,20,,,processed,
stage2_run_04,runner_1,12:11,18665,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_04,runner_1,12:11,18670,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_04,runner_1,12:11,18670,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
stage2_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_04,order_012,12:12:51,18771,order_placed,,1,,order,012,,,31,,,processed,
stage2_run_04,order_013,12:13:06,18786,order_placed,,18,,order,013,,,6,,,processed,
stage2_run_04,order_014,12:15:31,18931,order_placed,,16,,order,014,,,9,,,processed,
stage2_run_04,runner_2,12:16,18990,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage2_run_04,runner_2,12:16,18995,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage2_run_04,runner_2,12:16,18995,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 1)
stage2_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_04,runner_1,12:21,19270,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_04,runner_1,12:21,19270,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
stage2_run_04,runner_1,12:22,19344,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 13.2 min)
stage2_run_04,runner_1,12:22,19344,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
stage2_run_04,runner_1,12:25,19510,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_04,runner_1,12:25,19515,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_04,runner_1,12:25,19515,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
stage2_run_04,runner_2,12:26,19595,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage2_run_04,runner_2,12:26,19595,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 2 (1016m, 1.4 min)"
stage2_run_04,runner_2,12:27,19679,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 2 (Total completion: 15.1 min)
stage2_run_04,runner_2,12:27,19679,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.2 min)
stage2_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_04,runner_2,12:31,19869,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage2_run_04,runner_2,12:31,19870,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_04,runner_2,12:31,19870,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 16)
stage2_run_04,order_015,12:35:11,20111,order_placed,,8,,order,015,,,22,,,processed,
stage2_run_04,runner_1,12:35,20115,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_04,runner_1,12:35,20115,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,12:36,20171,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 23.1 min)
stage2_run_04,runner_1,12:36,20175,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_04,runner_1,12:36,20175,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,12:36,20208,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
stage2_run_04,runner_1,12:36,20208,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
stage2_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_04,runner_2,12:41,20470,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_04,runner_2,12:41,20470,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage2_run_04,runner_2,12:41,20509,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 26.3 min)
stage2_run_04,runner_2,12:41,20509,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage2_run_04,runner_2,12:43,20598,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_04,order_016,12:44:41,20681,order_placed,,2,,order,016,,,32,,,processed,
stage2_run_04,runner_2,12:44,20685,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage2_run_04,runner_2,12:44,20685,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 2)
stage2_run_04,runner_1,12:46,20808,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_04,runner_1,12:46,20808,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage2_run_04,runner_1,12:47,20843,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 9 (Total completion: 12.2 min)
stage2_run_04,runner_1,12:47,20843,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage2_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_04,runner_1,12:48,20921,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_04,order_017,12:49:57,20997,order_placed,,15,,order,017,,,15,,,processed,
stage2_run_04,runner_1,12:50,21000,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_04,runner_1,12:50,21000,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
stage2_run_04,runner_2,12:54,21285,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage2_run_04,runner_2,12:54,21285,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
stage2_run_04,order_018,12:56:39,21399,order_placed,,11,,order,018,,,19,,,processed,
stage2_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_04,runner_2,12:58,21493,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 3 (Total completion: 13.5 min)
stage2_run_04,runner_2,12:58,21493,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
stage2_run_04,runner_1,13:00,21600,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_04,runner_1,13:00,21600,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_04,runner_1,13:00,21644,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 10.8 min)
stage2_run_04,runner_1,13:00,21644,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_04,runner_1,13:02,21742,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_04,runner_1,13:02,21745,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage2_run_04,runner_1,13:02,21745,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
stage2_run_04,order_019,13:02:53,21773,order_placed,,16,,order,019,,,14,,,processed,
stage2_run_04,runner_2,13:05,21959,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage2_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_04,runner_2,13:06,21960,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_04,runner_2,13:06,21960,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
stage2_run_04,runner_1,13:12,22345,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage2_run_04,runner_1,13:12,22345,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_04,order_020,13:15:11,22511,order_placed,,16,,order,020,,,16,,,processed,
stage2_run_04,runner_1,13:15,22555,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 19.3 min)
stage2_run_04,runner_1,13:15,22555,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage2_run_04,runner_2,13:16,22560,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_04,runner_2,13:16,22560,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
stage2_run_04,runner_2,13:17,22627,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 14.2 min)
stage2_run_04,runner_2,13:17,22627,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
stage2_run_04,order_021,13:19:04,22744,order_placed,,10,,order,021,,,24,,,processed,
stage2_run_04,runner_2,13:19,22779,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_04,runner_2,13:19,22780,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage2_run_04,runner_2,13:19,22780,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
stage2_run_04,runner_1,13:23,23027,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage2_run_04,runner_1,13:23,23030,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage2_run_04,runner_1,13:23,23030,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 10)
stage2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_04,order_022,13:29:00,23340,order_placed,,1,,order,022,,,39,,,processed,
stage2_run_04,runner_2,13:29,23380,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage2_run_04,runner_2,13:29,23380,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage2_run_04,runner_2,13:31,23470,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 16.0 min)
stage2_run_04,runner_2,13:31,23470,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_04,runner_1,13:33,23630,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage2_run_04,runner_1,13:33,23630,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
stage2_run_04,runner_2,13:34,23672,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage2_run_04,runner_2,13:34,23675,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage2_run_04,runner_2,13:34,23675,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 1)
stage2_run_04,runner_1,13:36,23792,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 17.5 min)
stage2_run_04,runner_1,13:36,23792,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
stage2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_04,runner_1,13:42,24155,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
