simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_01,runner_1,10:00,10800,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
front_run_01,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
front_run_01,runner_3,10:00,10800,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
front_run_01,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
front_run_01,order_001,10:06:03,11163,order_placed,,9,,order,001,,,5,,,processed,
front_run_01,runner_1,10:06,11165,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_run_01,runner_1,10:06,11165,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 9)
front_run_01,order_002,10:07:19,11239,order_placed,,10,,order,002,,,3,,,processed,
front_run_01,runner_2,10:07,11240,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_run_01,runner_2,10:07,11240,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 10)
front_run_01,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
front_run_01,runner_1,10:16,11765,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_run_01,runner_1,10:16,11765,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
front_run_01,runner_1,10:16,11782,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 10.3 min)
front_run_01,runner_1,10:16,11782,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
front_run_01,runner_1,10:17,11822,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_run_01,runner_2,10:17,11840,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_run_01,runner_2,10:17,11840,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
front_run_01,runner_2,10:19,11952,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 11 (Total completion: 11.9 min)
front_run_01,runner_2,10:19,11952,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
front_run_01,runner_2,10:23,12203,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_run_01,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_01,order_003,11:42:49,16969,order_placed,,18,,order,003,,,2,,,processed,
front_run_01,runner_1,11:42,16970,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_01,runner_1,11:42,16970,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 18)
front_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_01,order_004,11:46:40,17200,order_placed,,6,,order,004,,,20,,,processed,
front_run_01,runner_2,11:46,17200,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_run_01,runner_2,11:46,17200,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 6)
front_run_01,order_005,11:46:51,17211,order_placed,,18,,order,005,,,3,,,processed,
front_run_01,runner_3,11:46,17215,order_assigned,,,,delivery_runner,005,runner_3,,,,,,Assigned Order 005 to runner_3
front_run_01,runner_3,11:46,17215,prep_start,,,,delivery_runner,005,runner_3,,,,,,runner_3 started prep for Order 005 (Hole 18)
front_run_01,runner_1,11:52,17570,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_01,runner_1,11:52,17570,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_01,runner_1,11:53,17626,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 18 (Total completion: 11.0 min)
front_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_01,runner_2,11:56,17800,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_run_01,runner_2,11:56,17800,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
front_run_01,runner_3,11:56,17815,prep_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 completed prep for Order 005
front_run_01,runner_3,11:56,17815,delivery_start,,,,delivery_runner,005,runner_3,,,,,,"runner_3 departing to Hole 18 (204m, 0.3 min)"
front_run_01,runner_3,11:57,17831,delivery_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 delivered Order 005 to Hole 18 (Total completion: 10.3 min)
front_run_01,runner_3,11:57,17831,returning,,,,delivery_runner,005,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_run_01,runner_3,11:57,17870,arrived_clubhouse,,,,delivery_runner,005,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 005
front_run_01,runner_2,11:59,17995,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 7 (Total completion: 13.3 min)
front_run_01,runner_2,11:59,17995,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
front_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_01,runner_2,12:07,18434,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_run_01,order_006,12:11:20,18680,order_placed,,6,,order,006,,,22,,,processed,
front_run_01,runner_1,12:11,18680,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_01,runner_1,12:11,18680,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_01,runner_1,12:11,18713,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
front_run_01,runner_1,12:11,18713,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 6)
front_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_01,order_007,12:18:38,19118,order_placed,,7,,order,007,,,21,,,processed,
front_run_01,runner_2,12:18,19120,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_01,runner_2,12:18,19120,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 7)
front_run_01,order_008,12:19:44,19184,order_placed,,9,,order,008,,,20,,,processed,
front_run_01,runner_3,12:19,19185,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
front_run_01,runner_3,12:19,19185,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 9)
front_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_01,runner_1,12:21,19313,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_01,runner_1,12:21,19313,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
front_run_01,runner_1,12:24,19469,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 7 (Total completion: 13.2 min)
front_run_01,runner_1,12:24,19469,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
front_run_01,runner_2,12:28,19720,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_01,runner_2,12:28,19720,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
front_run_01,runner_3,12:29,19785,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
front_run_01,runner_3,12:29,19785,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 9 (350m, 0.5 min)"
front_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_01,runner_2,12:30,19805,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 9 (Total completion: 11.5 min)
front_run_01,runner_2,12:30,19805,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
front_run_01,runner_3,12:30,19814,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 9 (Total completion: 10.5 min)
front_run_01,runner_3,12:30,19814,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.1 min)
front_run_01,runner_1,12:30,19819,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_01,runner_3,12:31,19879,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
front_run_01,runner_2,12:33,19997,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_01,order_009,12:53:32,21212,order_placed,,9,,order,009,,,23,,,processed,
front_run_01,runner_1,12:53,21215,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_01,runner_1,12:53,21215,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 9)
front_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_01,runner_1,13:03,21815,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_01,runner_1,13:03,21815,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_run_01,runner_1,13:04,21849,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 10.6 min)
front_run_01,runner_1,13:04,21849,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_run_01,order_010,13:05:24,21924,order_placed,,11,,order,010,,,20,,,processed,
front_run_01,runner_2,13:05,21925,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_01,runner_2,13:05,21925,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 11)
front_run_01,runner_1,13:05,21927,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_01,runner_2,13:15,22525,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_01,runner_2,13:15,22525,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
front_run_01,runner_2,13:19,22761,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 12 (Total completion: 14.0 min)
front_run_01,runner_2,13:19,22761,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
front_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_01,runner_2,13:28,23290,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_01,order_011,13:38:31,23911,order_placed,,4,,order,011,,,36,,,processed,
front_run_01,runner_1,13:38,23915,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_01,runner_1,13:38,23915,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
front_run_01,order_012,13:38:36,23916,order_placed,,7,,order,012,,,31,,,processed,
front_run_01,runner_2,13:38,23920,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_01,runner_2,13:38,23920,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 7)
front_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_01,runner_1,13:48,24515,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_01,runner_1,13:48,24515,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
front_run_01,runner_2,13:48,24520,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_01,runner_2,13:48,24520,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
front_run_01,runner_2,13:50,24647,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 8 (Total completion: 12.2 min)
front_run_01,runner_2,13:50,24647,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
front_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_01,runner_1,13:53,24791,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 5 (Total completion: 14.7 min)
front_run_01,runner_1,13:53,24791,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
front_run_01,runner_2,13:55,24934,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_01,runner_1,14:03,25411,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_01,order_013,14:21:30,26490,order_placed,,11,,order,013,,,29,,,processed,
front_run_01,runner_1,14:21,26490,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_01,runner_1,14:21,26490,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
front_run_01,order_014,14:23:53,26633,order_placed,,9,,order,014,,,33,,,processed,
front_run_01,runner_2,14:23,26635,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_01,runner_2,14:23,26635,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 9)
front_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_01,runner_1,14:31,27090,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_01,runner_1,14:31,27090,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
front_run_01,runner_2,14:33,27235,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_01,runner_2,14:33,27235,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
front_run_01,runner_2,14:34,27269,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 10.6 min)
front_run_01,runner_2,14:34,27269,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
front_run_01,runner_1,14:35,27330,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 12 (Total completion: 14.0 min)
front_run_01,runner_1,14:35,27330,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_run_01,runner_2,14:35,27347,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_01,runner_1,14:44,27867,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_01,order_015,15:18:59,29939,order_placed,,14,,order,015,,,32,,,processed,
front_run_01,runner_1,15:19,29940,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_01,runner_1,15:19,29940,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
front_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_01,runner_1,15:29,30540,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_01,runner_1,15:29,30540,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_01,runner_1,15:30,30651,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 11.9 min)
front_run_01,runner_1,15:30,30651,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_run_01,runner_1,15:35,30901,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_01,order_016,16:01:29,32489,order_placed,,6,,order,016,,,48,,,processed,
front_run_01,runner_1,16:01,32490,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_01,runner_1,16:01,32490,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 6)
front_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_01,order_017,16:09:40,32980,order_placed,,4,,order,017,,,50,,,processed,
front_run_01,runner_2,16:09,32980,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_run_01,runner_2,16:09,32980,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 4)
front_run_01,runner_1,16:11,33090,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_01,runner_1,16:11,33090,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
front_run_01,runner_1,16:14,33268,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 7 (Total completion: 13.0 min)
front_run_01,runner_1,16:14,33268,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
front_run_01,runner_2,16:19,33580,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_run_01,runner_2,16:19,33580,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
front_run_01,runner_1,16:21,33669,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_01,runner_2,16:23,33808,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 6 (Total completion: 13.8 min)
front_run_01,runner_2,16:23,33808,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
front_run_01,runner_2,16:31,34319,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
front_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_01,order_018,17:01:18,36078,order_placed,,13,,order,018,,,44,,,processed,
front_run_01,runner_1,17:01,36080,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_01,runner_1,17:01,36080,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 13)
front_run_01,order_019,17:08:44,36524,order_placed,,18,,order,019,,,38,,,processed,
front_run_01,runner_2,17:08,36525,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_01,runner_2,17:08,36525,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
front_run_01,runner_1,17:11,36680,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_01,runner_1,17:11,36680,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
front_run_01,runner_1,17:13,36818,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 12.3 min)
front_run_01,runner_1,17:13,36818,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
front_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_01,runner_2,17:18,37125,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_01,runner_2,17:18,37125,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_01,runner_1,17:18,37127,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_01,runner_2,17:19,37181,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
front_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_01,order_020,17:36:02,38162,order_placed,,15,,order,020,,,46,,,processed,
front_run_01,runner_1,17:36,38165,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_01,runner_1,17:36,38165,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
front_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_01,runner_1,17:46,38765,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_01,runner_1,17:46,38765,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_run_01,runner_1,17:47,38820,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 11.0 min)
front_run_01,runner_1,17:47,38820,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_run_01,runner_1,17:49,38943,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
