simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,runner_1,13:58,25110,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
stage2_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_05,order_025,14:01:28,25288,order_placed,,1,,order,025,,,43,,,processed,
stage2_run_05,runner_2,14:03,25386,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_05,runner_2,14:03,25390,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_05,runner_2,14:03,25390,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 15)
stage2_run_05,runner_1,14:08,25710,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_05,runner_1,14:08,25710,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
stage2_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_05,order_026,14:10:03,25803,order_placed,,8,,order,026,,,33,,,processed,
stage2_run_05,runner_1,14:11,25873,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 2 (Total completion: 24.6 min)
stage2_run_05,runner_1,14:11,25873,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
stage2_run_05,runner_2,14:13,25990,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_05,runner_2,14:13,25990,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_05,runner_2,14:14,26091,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 22.8 min)
stage2_run_05,runner_2,14:14,26091,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage2_run_05,runner_1,14:17,26238,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_05,runner_1,14:17,26240,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_05,runner_1,14:17,26240,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
stage2_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_05,runner_2,14:18,26319,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_05,runner_2,14:18,26320,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_05,runner_2,14:18,26320,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 1)
stage2_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_05,runner_1,14:27,26840,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_05,runner_1,14:27,26840,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
stage2_run_05,runner_2,14:28,26920,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_05,runner_2,14:28,26920,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
stage2_run_05,runner_1,14:31,27063,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 36.4 min)
stage2_run_05,runner_1,14:31,27063,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
stage2_run_05,runner_2,14:31,27094,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 4 (Total completion: 30.1 min)
stage2_run_05,runner_2,14:31,27094,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
stage2_run_05,order_027,14:34:14,27254,order_placed,,2,,order,027,,,44,,,processed,
stage2_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_05,order_028,14:37:14,27434,order_placed,,2,,order,028,,,45,,,processed,
stage2_run_05,runner_2,14:38,27484,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_05,runner_2,14:38,27485,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_05,runner_2,14:38,27485,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 8)
stage2_run_05,runner_1,14:39,27565,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_05,runner_1,14:39,27570,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_05,runner_1,14:39,27570,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
stage2_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_05,runner_2,14:48,28085,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_05,runner_2,14:48,28085,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
stage2_run_05,runner_1,14:49,28170,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_05,runner_1,14:49,28170,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
stage2_run_05,runner_2,14:50,28207,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 40.1 min)
stage2_run_05,runner_2,14:50,28207,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
stage2_run_05,runner_1,14:53,28416,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 19.4 min)
stage2_run_05,runner_1,14:53,28416,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
stage2_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_05,runner_2,14:54,28482,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_05,runner_2,14:54,28485,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_05,runner_2,14:54,28485,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 2)
stage2_run_05,runner_1,15:02,28967,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_05,runner_2,15:04,29085,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_05,runner_2,15:04,29085,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
stage2_run_05,order_029,15:08:53,29333,order_placed,,3,,order,029,,,47,,,processed,
stage2_run_05,runner_1,15:08,29335,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_05,runner_1,15:08,29335,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 3)
stage2_run_05,runner_2,15:09,29370,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 4 (Total completion: 32.3 min)
stage2_run_05,runner_2,15:09,29370,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
stage2_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_05,runner_1,15:18,29935,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_05,runner_1,15:18,29935,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_05,runner_2,15:20,30010,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_05,runner_1,15:23,30198,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 4 (Total completion: 14.4 min)
stage2_run_05,runner_1,15:23,30198,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
stage2_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_05,runner_1,15:33,30787,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_05,order_030,15:47:57,31677,order_placed,,6,,order,030,,,46,,,processed,
stage2_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_05,runner_1,15:48,31680,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_05,runner_1,15:48,31680,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
stage2_run_05,order_031,15:52:22,31942,order_placed,,14,,order,031,,,35,,,processed,
stage2_run_05,runner_2,15:52,31945,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_05,runner_2,15:52,31945,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
stage2_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_05,runner_1,15:58,32280,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_05,runner_1,15:58,32280,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage2_run_05,runner_1,16:00,32436,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 12.7 min)
stage2_run_05,runner_1,16:00,32436,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage2_run_05,runner_2,16:02,32545,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_05,runner_2,16:02,32545,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
stage2_run_05,runner_2,16:03,32622,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 15 (Total completion: 11.3 min)
stage2_run_05,runner_2,16:03,32622,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
stage2_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_05,runner_1,16:06,32785,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_05,runner_2,16:06,32796,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_05,order_032,16:26:34,33994,order_placed,,9,,order,032,,,47,,,processed,
stage2_run_05,runner_1,16:26,33995,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_05,runner_1,16:26,33995,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
stage2_run_05,order_033,16:28:23,34103,order_placed,,7,,order,033,,,49,,,processed,
stage2_run_05,runner_2,16:28,34105,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_05,runner_2,16:28,34105,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
stage2_run_05,runner_1,16:36,34595,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_05,runner_1,16:36,34595,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
stage2_run_05,runner_1,16:36,34607,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 10.2 min)
stage2_run_05,runner_1,16:36,34607,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
stage2_run_05,runner_1,16:37,34634,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_05,runner_2,16:38,34705,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_05,runner_2,16:38,34705,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
stage2_run_05,runner_2,16:39,34798,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 8 (Total completion: 11.6 min)
stage2_run_05,runner_2,16:39,34798,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
stage2_run_05,runner_2,16:43,35006,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_05,order_034,16:44:50,35090,order_placed,,15,,order,034,,,39,,,processed,
stage2_run_05,runner_1,16:44,35090,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_05,runner_1,16:44,35090,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
stage2_run_05,order_035,16:53:44,35624,order_placed,,15,,order,035,,,41,,,processed,
stage2_run_05,runner_2,16:53,35625,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_05,runner_2,16:53,35625,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
stage2_run_05,runner_1,16:54,35690,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_05,runner_1,16:54,35690,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage2_run_05,runner_1,16:56,35792,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 11.7 min)
stage2_run_05,runner_1,16:56,35792,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage2_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_05,runner_1,17:00,36021,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_05,runner_2,17:03,36225,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_05,runner_2,17:03,36225,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage2_run_05,runner_2,17:04,36272,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 16 (Total completion: 10.8 min)
stage2_run_05,runner_2,17:04,36272,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage2_run_05,runner_2,17:06,36378,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_05,order_036,17:27:00,37620,order_placed,,8,,order,036,,,55,,,processed,
stage2_run_05,runner_1,17:27,37620,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_05,runner_1,17:27,37620,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
stage2_run_05,order_037,17:27:16,37636,order_placed,,15,,order,037,,,44,,,processed,
stage2_run_05,runner_2,17:27,37640,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_05,runner_2,17:27,37640,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
stage2_run_05,order_038,17:28:44,37724,order_placed,,16,,order,038,,,43,,,processed,
stage2_run_05,order_039,17:33:55,38035,order_placed,,14,,order,039,,,46,,,processed,
stage2_run_05,order_040,17:34:51,38091,order_placed,,18,,order,040,,,42,,,processed,
stage2_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_05,runner_1,17:37,38220,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_05,runner_1,17:37,38220,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage2_run_05,runner_2,17:37,38240,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_05,runner_2,17:37,38240,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
stage2_run_05,runner_1,17:38,38288,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 11.1 min)
stage2_run_05,runner_1,17:38,38288,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage2_run_05,runner_2,17:38,38326,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 11.5 min)
stage2_run_05,runner_2,17:38,38326,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
stage2_run_05,runner_1,17:40,38442,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_05,runner_1,17:40,38445,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_05,runner_1,17:40,38445,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
stage2_run_05,runner_2,17:41,38519,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_05,runner_2,17:42,38520,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_05,runner_2,17:42,38520,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 14)
stage2_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_05,runner_1,17:50,39045,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_05,runner_1,17:50,39045,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage2_run_05,runner_1,17:51,39090,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 22.8 min)
stage2_run_05,runner_1,17:51,39090,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage2_run_05,runner_2,17:52,39120,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_05,runner_2,17:52,39120,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
stage2_run_05,runner_2,17:53,39189,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 19.2 min)
stage2_run_05,runner_2,17:53,39189,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
stage2_run_05,runner_1,17:53,39191,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_05,runner_1,17:53,39195,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_05,runner_1,17:53,39195,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
stage2_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_05,runner_2,17:55,39346,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_05,runner_1,18:03,39795,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_05,runner_1,18:03,39795,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,18:04,39851,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 29.3 min)
stage2_run_05,runner_1,18:04,39851,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
