simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:48,31725,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:48,31725,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:50,31811,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 32.2 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:50,31811,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,15:53,32004,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_024,16:13:00,33180,order_placed,,16,,order,024,,,36,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:13,33180,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:13,33180,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:23,33780,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:23,33780,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_025,16:24:00,33840,order_placed,,14,,order,025,,,39,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:24,33855,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 11.3 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:24,33855,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:27,34024,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:27,34025,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:27,34025,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:37,34625,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:37,34625,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:38,34708,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 14.5 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:38,34708,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,16:41,34894,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_027,17:04:00,36240,order_placed,,17,,order,027,,,40,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:04,36240,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:04,36240,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:14,36840,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:14,36840,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:15,36936,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.6 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:15,36936,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:19,37151,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,order_029,17:58:00,39480,order_placed,,18,,order,029,,,43,,,processed,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:58,39480,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:58,39480,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:08,40080,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:08,40080,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:08,40136,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 10.9 min)
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:08,40136,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
20250822_154316_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
